0.018867,0.013877,0.346281,0.212445,0.111434,0.353473,0.205019,-0.097390,0.343367,-0.167284,0.125144,0.349196,-0.174710,-0.083679,0.339090,0.197703,0.166244,0.172599,0.231344,-0.136512,0.191585,-0.168553,0.178865,0.180928,-0.159892,-0.121004,0.158614
0.028734,0.020992,0.337828,0.224166,0.114442,0.348544,0.212624,-0.093961,0.334414,-0.155155,0.135945,0.341242,-0.166697,-0.072458,0.327111,0.188773,0.174119,0.170189,0.240514,-0.130514,0.177854,-0.172225,0.193966,0.172346,-0.104376,-0.109058,0.143121
0.038279,0.028344,0.326579,0.234811,0.119161,0.339558,0.220670,-0.088997,0.324224,-0.144113,0.145685,0.328934,-0.158254,-0.062472,0.313600,0.187478,0.181731,0.153891,0.259579,-0.126541,0.177925,-0.170108,0.204495,0.174639,-0.070477,-0.099872,0.120283
0.047607,0.035636,0.312391,0.244502,0.125327,0.327532,0.229382,-0.082674,0.311052,-0.134168,0.153946,0.313730,-0.149287,-0.054055,0.297250,0.206622,0.189260,0.132313,0.275064,-0.120908,0.174764,-0.161193,0.213006,0.170051,-0.056183,-0.090114,0.090004
0.057285,0.042867,0.294340,0.254103,0.132308,0.311790,0.238971,-0.075586,0.294026,-0.124401,0.161321,0.294655,-0.139532,-0.046573,0.276891,0.230623,0.196899,0.111122,0.283939,-0.112725,0.155106,-0.146512,0.221285,0.146966,-0.057936,-0.079621,0.058894
0.067249,0.050117,0.272328,0.263976,0.139247,0.292216,0.248779,-0.068570,0.273618,-0.114280,0.168803,0.271038,-0.129477,-0.039014,0.252440,0.241328,0.205325,0.083608,0.287743,-0.102756,0.112541,-0.123337,0.230090,0.104860,-0.061394,-0.069560,0.026887
0.077209,0.057674,0.246767,0.274189,0.146390,0.265998,0.258238,-0.061691,0.251422,-0.103819,0.177039,0.242113,-0.119770,-0.031042,0.227536,0.237053,0.209799,0.053750,0.284746,-0.095281,0.049629,-0.087184,0.235082,0.047629,-0.061935,-0.066325,0.015624
0.087069,0.065896,0.221726,0.284574,0.154460,0.235482,0.267724,-0.053939,0.228394,-0.093587,0.185731,0.215058,-0.110436,-0.022669,0.207971,0.230990,0.211881,0.016014,0.280680,-0.093378,0.015712,-0.066619,0.235949,0.015856,-0.060669,-0.065781,0.015768
0.095217,0.072571,0.203839,0.292884,0.161520,0.211385,0.276023,-0.046999,0.211115,-0.085590,0.192142,0.196563,-0.102451,-0.016377,0.196293,0.230619,0.212406,0.015906,0.280348,-0.092694,0.015732,-0.065098,0.236318,0.015790,-0.059538,-0.065212,0.015920
0.101084,0.076342,0.191754,0.298819,0.165400,0.195028,0.281977,-0.043076,0.199375,-0.079810,0.195759,0.184133,-0.096651,-0.012716,0.188480,0.230638,0.212778,0.015799,0.280376,-0.092383,0.015765,-0.063973,0.236580,0.015889,-0.058821,-0.064979,0.015909
0.105581,0.077651,0.183201,0.303344,0.166706,0.183868,0.286527,-0.041715,0.190390,-0.075364,0.197017,0.176012,-0.092181,-0.011404,0.182535,0.230814,0.212918,0.015793,0.291253,-0.093180,0.015791,-0.063178,0.236644,0.015928,-0.058348,-0.064969,0.015886
0.109632,0.077303,0.177734,0.307414,0.166313,0.176880,0.290600,-0.042103,0.183566,-0.071336,0.196709,0.171902,-0.088149,-0.011707,0.178588,0.231084,0.212925,0.015803,0.306713,-0.094368,0.016973,-0.069414,0.237272,0.019076,-0.057849,-0.064993,0.015871
0.113665,0.075922,0.175403,0.311420,0.164982,0.173887,0.294688,-0.043475,0.179405,-0.067359,0.195320,0.171401,-0.084091,-0.013137,0.176918,0.231413,0.212833,0.015830,0.317333,-0.095073,0.021915,-0.078117,0.238035,0.029326,-0.057441,-0.065150,0.015885
0.117897,0.073624,0.176228,0.315640,0.162714,0.174828,0.298942,-0.045795,0.177983,-0.063148,0.193043,0.174473,-0.079846,-0.015466,0.177628,0.231821,0.212622,0.015891,0.320309,-0.095406,0.026069,-0.081286,0.238065,0.040233,-0.057070,-0.065338,0.015884
0.122433,0.070623,0.179419,0.320146,0.159783,0.178440,0.303511,-0.048754,0.178452,-0.058645,0.190000,0.180387,-0.075281,-0.018537,0.180399,0.232241,0.212381,0.015894,0.316388,-0.095385,0.025501,-0.078401,0.237163,0.047551,-0.056740,-0.065620,0.015810
