0.007295,-0.003280,0.347525,0.200948,0.093821,0.336974,0.193299,-0.114786,0.350736,-0.178708,0.108227,0.344313,-0.186357,-0.100380,0.358075,0.185986,0.128020,0.156163,0.150937,-0.171611,0.156729,-0.170930,0.141393,0.160489,-0.185171,-0.157879,0.178055
0.011340,-0.005217,0.339408,0.206347,0.088927,0.327150,0.195739,-0.119293,0.344368,-0.173059,0.108860,0.334447,-0.183667,-0.099360,0.351665,0.163024,0.120846,0.134236,0.181236,-0.179312,0.161838,-0.176744,0.139542,0.151006,-0.197952,-0.160258,0.158636
0.015191,-0.007338,0.326559,0.210696,0.085631,0.313297,0.198977,-0.122350,0.332566,-0.168595,0.107675,0.320552,-0.180314,-0.100306,0.339821,0.152387,0.116106,0.113325,0.177945,-0.183649,0.151577,-0.165325,0.135871,0.133440,-0.202996,-0.164204,0.129784
0.018627,-0.009492,0.310005,0.214333,0.082994,0.296342,0.202172,-0.124839,0.316887,-0.164918,0.105856,0.303124,-0.177079,-0.101978,0.323669,0.156283,0.111848,0.091074,0.162078,-0.187202,0.125089,-0.144831,0.130910,0.105668,-0.206098,-0.168172,0.099659
0.022021,-0.011676,0.290311,0.217986,0.080324,0.277079,0.205271,-0.127448,0.297904,-0.161228,0.104096,0.282718,-0.173943,-0.103676,0.303544,0.168938,0.107841,0.065105,0.135089,-0.190161,0.085946,-0.129176,0.126658,0.070827,-0.205483,-0.171378,0.065402
0.025300,-0.013932,0.267427,0.221756,0.077172,0.255334,0.207959,-0.130615,0.275300,-0.157358,0.102751,0.259554,-0.171156,-0.105036,0.279521,0.186221,0.104007,0.033838,0.105745,-0.191889,0.043217,-0.122453,0.124044,0.029062,-0.200109,-0.173048,0.027940
0.028601,-0.015948,0.244232,0.225199,0.074667,0.230841,0.211015,-0.133092,0.250835,-0.153813,0.101196,0.237629,-0.167997,-0.106563,0.257623,0.191436,0.102051,0.015896,0.095576,-0.193593,0.015833,-0.119777,0.123256,0.015459,-0.195371,-0.173733,0.015798
0.034173,-0.017298,0.232820,0.230779,0.073347,0.219765,0.216596,-0.134399,0.239885,-0.148251,0.099804,0.225754,-0.162434,-0.107943,0.245874,0.191377,0.102064,0.015928,0.095544,-0.193600,0.015856,-0.118741,0.123209,0.015654,-0.194214,-0.173812,0.015917
0.040920,-0.018668,0.226021,0.237531,0.072122,0.214076,0.223385,-0.135648,0.233976,-0.141545,0.098312,0.218066,-0.155690,-0.109458,0.237966,0.191710,0.102021,0.015877,0.102413,-0.194060,0.015925,-0.117890,0.123088,0.015762,-0.193307,-0.173920,0.015989
0.048343,-0.019945,0.218907,0.244951,0.070849,0.206960,0.230809,-0.136931,0.226766,-0.134123,0.097040,0.211049,-0.148265,-0.110739,0.230855,0.192087,0.101989,0.015835,0.112157,-0.194549,0.017647,-0.125950,0.124057,0.020242,-0.192373,-0.173976,0.016016
