0.019241,-0.000198,0.347407,0.211571,0.100054,0.347150,0.206803,-0.109078,0.344745,-0.168320,0.108681,0.350068,-0.173088,-0.100450,0.347663,0.212334,0.147956,0.133649,0.186722,-0.151583,0.127185,-0.135062,0.155911,0.130705,-0.173881,-0.143670,0.154005
0.026405,-0.000345,0.339967,0.218828,0.099728,0.339912,0.213856,-0.109377,0.336013,-0.161045,0.108686,0.343921,-0.166018,-0.100418,0.340022,0.216558,0.149812,0.095404,0.213151,-0.150440,0.100522,-0.122099,0.157692,0.104696,-0.118254,-0.142777,0.112203
0.033257,-0.000397,0.327708,0.224740,0.101461,0.327202,0.221697,-0.107672,0.322873,-0.155184,0.106878,0.332543,-0.158227,-0.102255,0.328214,0.243778,0.152150,0.061499,0.235921,-0.148294,0.078988,-0.113403,0.156701,0.092645,-0.077567,-0.143788,0.081638
0.040962,-0.000376,0.310897,0.231178,0.103823,0.309615,0.230690,-0.105339,0.305671,-0.148765,0.104588,0.316124,-0.149254,-0.104575,0.312180,0.269167,0.154469,0.029790,0.252242,-0.146203,0.059354,-0.111154,0.154397,0.080729,-0.050604,-0.145359,0.052085
0.048698,-0.001955,0.292637,0.238879,0.102246,0.296450,0.238510,-0.106886,0.291125,-0.141113,0.102976,0.294148,-0.141482,-0.106156,0.288823,0.269982,0.154803,0.015794,0.265304,-0.146071,0.042659,-0.109863,0.154184,0.066453,-0.030094,-0.145015,0.021678
0.052734,-0.004541,0.279456,0.242908,0.099338,0.288630,0.242399,-0.109732,0.281278,-0.136930,0.100649,0.277634,-0.137439,-0.108421,0.270282,0.269854,0.154348,0.015713,0.272503,-0.146227,0.023732,-0.103890,0.153977,0.052141,-0.028853,-0.145214,0.015778
0.054276,-0.006495,0.272992,0.244476,0.097236,0.283232,0.243900,-0.111767,0.274183,-0.135349,0.098778,0.271800,-0.135925,-0.110225,0.262751,0.269450,0.154242,0.015751,0.275900,-0.146479,0.023153,-0.105139,0.153720,0.051643,-0.028294,-0.145320,0.015748
0.054825,-0.007959,0.270869,0.245059,0.095693,0.281280,0.244440,-0.113255,0.271029,-0.134791,0.097336,0.270709,-0.135409,-0.111612,0.260459,0.269313,0.154151,0.015785,0.266384,-0.146784,0.025594,-0.107222,0.153394,0.053912,-0.028123,-0.145431,0.015772
0.055061,-0.008846,0.270304,0.245325,0.094758,0.280658,0.244669,-0.114153,0.269691,-0.134547,0.096461,0.270917,-0.135202,-0.112451,0.259950,0.269288,0.154099,0.015808,0.250026,-0.146978,0.027679,-0.110030,0.153207,0.055475,-0.028075,-0.145482,0.015790
0.055069,-0.009212,0.269977,0.245348,0.094376,0.280190,0.244675,-0.114519,0.268920,-0.134537,0.096094,0.271034,-0.135211,-0.112801,0.259763,0.269258,0.154079,0.015806,0.233460,-0.147056,0.029021,-0.113409,0.153192,0.055102,-0.028057,-0.145500,0.015793
0.054863,-0.009031,0.269346,0.245145,0.094583,0.279247,0.244479,-0.114319,0.268094,-0.134753,0.096256,0.270597,-0.135419,-0.112645,0.259444,0.269164,0.154086,0.015795,0.218611,-0.147005,0.029344,-0.116872,0.153360,0.052453,-0.028059,-0.145495,0.015793
