0.003796,-0.011392,0.361540,0.196437,0.088257,0.362224,0.190829,-0.120571,0.373351,-0.183238,0.097788,0.349729,-0.188846,-0.111041,0.360856,0.195471,0.124956,0.195988,0.183107,-0.175187,0.198958,-0.166192,0.132423,0.153843,-0.191370,-0.165799,0.186418
0.008102,-0.017589,0.360031,0.201477,0.080626,0.361225,0.194237,-0.128074,0.373748,-0.178032,0.092896,0.346314,-0.185272,-0.115803,0.358838,0.187252,0.116584,0.193009,0.173513,-0.183665,0.194583,-0.162044,0.126358,0.153964,-0.171681,-0.172383,0.183033
0.013298,-0.023784,0.355069,0.207005,0.073773,0.356235,0.198997,-0.134798,0.370328,-0.172401,0.087231,0.339810,-0.180409,-0.121340,0.353904,0.181211,0.108996,0.188194,0.154831,-0.190883,0.189878,-0.161590,0.119474,0.148474,-0.167921,-0.179628,0.173045
0.018333,-0.029928,0.346841,0.212268,0.067176,0.347928,0.203709,-0.141256,0.363667,-0.167043,0.081399,0.330015,-0.175602,-0.127032,0.345754,0.179911,0.101305,0.178198,0.137222,-0.197949,0.180832,-0.158647,0.111971,0.135334,-0.167751,-0.187229,0.156960
0.023006,-0.035961,0.335469,0.217138,0.060748,0.336609,0.208055,-0.147497,0.354388,-0.162042,0.075575,0.316550,-0.171126,-0.132670,0.334330,0.181856,0.092864,0.159966,0.126248,-0.205712,0.165528,-0.152601,0.103708,0.116105,-0.168218,-0.195477,0.134966
0.027420,-0.041861,0.320955,0.221692,0.054562,0.322394,0.212148,-0.153450,0.342509,-0.157308,0.069729,0.299400,-0.166852,-0.138283,0.319515,0.185558,0.083533,0.132153,0.122594,-0.214323,0.143207,-0.144393,0.094750,0.091586,-0.170072,-0.204395,0.107004
0.031620,-0.047663,0.303127,0.225923,0.048689,0.305131,0.216105,-0.159085,0.327451,-0.152865,0.063760,0.278802,-0.162682,-0.144015,0.301122,0.191989,0.073601,0.096112,0.122450,-0.223346,0.114051,-0.134606,0.085306,0.061414,-0.172207,-0.213932,0.072077
0.035561,-0.053446,0.281691,0.229775,0.043065,0.284439,0.219930,-0.164537,0.308293,-0.148809,0.057645,0.255089,-0.158654,-0.149957,0.278943,0.203378,0.063701,0.054544,0.121624,-0.232008,0.079116,-0.122512,0.075664,0.024164,-0.171154,-0.223664,0.030909
0.039539,-0.058950,0.259505,0.234052,0.036994,0.258694,0.224133,-0.170782,0.280952,-0.145054,0.052881,0.238058,-0.154973,-0.154895,0.260316,0.220370,0.057290,0.014883,0.116717,-0.237341,0.038945,-0.120312,0.073637,0.015660,-0.166245,-0.226350,0.015442
0.046185,-0.063519,0.242524,0.240738,0.032148,0.236359,0.231180,-0.175834,0.256776,-0.138811,0.048795,0.228272,-0.148369,-0.159187,0.248689,0.219428,0.057205,0.015942,0.110189,-0.239649,0.015769,-0.128381,0.073152,0.015569,-0.165364,-0.226987,0.015771
