0.018745,-0.019440,0.355333,0.206628,0.088842,0.359358,0.210769,-0.120001,0.347874,-0.173278,0.081122,0.362793,-0.169137,-0.127722,0.351309,0.190024,0.145448,0.151906,0.226452,-0.154355,0.150319,-0.159317,0.138570,0.151033,-0.163788,-0.162396,0.155866
0.027588,-0.028755,0.349989,0.214401,0.081394,0.352999,0.220548,-0.127356,0.340748,-0.165372,0.069846,0.359230,-0.159225,-0.138904,0.346979,0.215273,0.139535,0.138854,0.200720,-0.159121,0.095939,-0.132659,0.130100,0.125058,-0.121332,-0.170003,0.119778
0.036186,-0.038048,0.339799,0.222368,0.073184,0.342041,0.229659,-0.135484,0.329036,-0.157286,0.059388,0.350563,-0.149995,-0.149280,0.337557,0.229445,0.132986,0.117592,0.202879,-0.165416,0.063187,-0.112520,0.121619,0.108273,-0.093271,-0.178138,0.101291
0.044769,-0.047226,0.325632,0.230621,0.064578,0.326096,0.238427,-0.144065,0.312989,-0.148889,0.049613,0.338274,-0.141083,-0.159030,0.325168,0.240435,0.125115,0.093694,0.226451,-0.172665,0.035689,-0.099628,0.112540,0.091344,-0.070381,-0.186534,0.079678
0.053856,-0.056030,0.307979,0.238783,0.057298,0.308104,0.248239,-0.151206,0.293908,-0.140527,0.039145,0.322050,-0.131071,-0.169358,0.307854,0.250114,0.119766,0.067923,0.243521,-0.178111,0.016156,-0.094583,0.103657,0.074908,-0.051485,-0.193927,0.051946
0.062248,-0.062241,0.291018,0.243954,0.055989,0.297809,0.259466,-0.152003,0.281578,-0.134969,0.027522,0.300457,-0.119457,-0.180470,0.284226,0.264074,0.121625,0.061738,0.243192,-0.178206,0.015998,-0.086547,0.096195,0.052531,-0.033147,-0.199206,0.021010
0.068703,-0.065041,0.277841,0.249512,0.053805,0.292838,0.266538,-0.153856,0.274093,-0.129133,0.023775,0.281589,-0.112106,-0.183886,0.262844,0.272235,0.122608,0.058497,0.243184,-0.178268,0.016079,-0.078266,0.097270,0.020827,-0.030061,-0.200663,0.015985
0.073738,-0.064896,0.270593,0.254346,0.054018,0.287366,0.271656,-0.153570,0.268081,-0.124180,0.023779,0.273105,-0.106870,-0.183810,0.253820,0.267796,0.123819,0.041127,0.243063,-0.178341,0.016022,-0.077711,0.097345,0.015973,-0.028844,-0.201008,0.015955
0.078903,-0.063210,0.266177,0.259543,0.055868,0.281374,0.276854,-0.151782,0.262755,-0.119047,0.025363,0.269598,-0.101737,-0.182287,0.250979,0.254427,0.124217,0.025010,0.243126,-0.178261,0.016040,-0.077004,0.097396,0.015995,-0.028306,-0.200887,0.016013
0.084099,-0.060257,0.262195,0.264787,0.059015,0.275119,0.282058,-0.148787,0.258256,-0.113861,0.028273,0.266133,-0.096589,-0.179529,0.249270,0.245408,0.124185,0.016025,0.243248,-0.178114,0.016050,-0.076352,0.097452,0.015903,-0.027874,-0.200642,0.015976
