0.011677,0.008430,0.342621,0.201624,0.113056,0.346429,0.201711,-0.096108,0.342552,-0.178357,0.112969,0.342690,-0.178271,-0.096195,0.338813,0.223782,0.161510,0.185276,0.202997,-0.138441,0.174022,-0.177299,0.161757,0.163003,-0.158016,-0.138354,0.161281
0.017326,0.012222,0.335505,0.207679,0.116118,0.339099,0.206970,-0.092911,0.330670,-0.172317,0.117356,0.340341,-0.173026,-0.091673,0.331911,0.235341,0.168757,0.159420,0.181181,-0.130794,0.144274,-0.197529,0.172051,0.114127,-0.161577,-0.128170,0.108009
0.021564,0.016289,0.323045,0.212764,0.118665,0.324735,0.210282,-0.090277,0.314648,-0.167153,0.122854,0.331443,-0.169635,-0.086088,0.321355,0.222783,0.173967,0.119374,0.192396,-0.126544,0.127685,-0.172367,0.181729,0.055806,-0.149048,-0.119149,0.058518
0.024632,0.020752,0.305783,0.216470,0.121940,0.305889,0.212631,-0.087025,0.296760,-0.163368,0.128529,0.314807,-0.167207,-0.080437,0.305678,0.201210,0.177714,0.077170,0.215595,-0.124256,0.106205,-0.137920,0.186289,0.023484,-0.148736,-0.113885,0.022018
0.028320,0.025146,0.291117,0.219893,0.126106,0.278934,0.215484,-0.082968,0.273168,-0.158843,0.133261,0.309066,-0.163252,-0.075813,0.303300,0.176268,0.179358,0.030376,0.229928,-0.123286,0.075023,-0.136738,0.186357,0.015905,-0.148927,-0.113666,0.015909
0.034294,0.028244,0.278500,0.224476,0.129455,0.253435,0.220265,-0.079675,0.250050,-0.151677,0.136163,0.306950,-0.155888,-0.072967,0.303565,0.169830,0.179863,0.016004,0.211979,-0.121441,0.031810,-0.124675,0.185784,0.016583,-0.175751,-0.113372,0.015673
0.041210,0.030426,0.268107,0.229915,0.131554,0.233400,0.225727,-0.077597,0.231696,-0.143307,0.138449,0.304517,-0.147495,-0.070702,0.302814,0.169232,0.180001,0.015971,0.191977,-0.120642,0.018047,-0.090601,0.185147,0.022996,-0.175365,-0.113266,0.015650
0.049465,0.032082,0.259954,0.236924,0.133052,0.218660,0.232790,-0.076107,0.218382,-0.133860,0.140270,0.301527,-0.137994,-0.068889,0.301248,0.169124,0.180120,0.016041,0.185308,-0.120367,0.022495,-0.040090,0.184231,0.034595,-0.174879,-0.113238,0.015576
0.059429,0.033432,0.253396,0.246430,0.134142,0.209471,0.242281,-0.075014,0.210432,-0.123422,0.141878,0.296359,-0.127571,-0.067278,0.297320,0.169622,0.180237,0.015926,0.191639,-0.120294,0.030812,0.008037,0.183600,0.050377,-0.174048,-0.113109,0.015714
0.071522,0.034500,0.248215,0.258767,0.134910,0.204644,0.254539,-0.074237,0.206715,-0.111495,0.143237,0.289714,-0.115723,-0.065910,0.291786,0.170560,0.180285,0.015845,0.205414,-0.120368,0.038902,0.042106,0.183348,0.062919,-0.173070,-0.112946,0.015780
0.085499,0.035057,0.243591,0.273464,0.135406,0.203092,0.269317,-0.073733,0.205949,-0.098319,0.143847,0.281233,-0.102466,-0.065292,0.284091,0.171754,0.180330,0.015944,0.220049,-0.120434,0.043806,0.061894,0.183212,0.067410,-0.171858,-0.113043,0.015959
0.100750,0.034821,0.238408,0.289905,0.135127,0.203764,0.285666,-0.074009,0.206734,-0.084166,0.143651,0.270083,-0.088405,-0.065485,0.273053,0.173208,0.180288,0.015899,0.236136,-0.120738,0.046985,0.071472,0.183025,0.063376,-0.171382,-0.112919,0.015926
0.116554,0.033806,0.231462,0.307297,0.133553,0.204835,0.302252,-0.075574,0.207101,-0.069144,0.143186,0.255823,-0.074188,-0.065941,0.258090,0.174814,0.180166,0.015851,0.255093,-0.121620,0.048587,0.075085,0.182980,0.053461,-0.168247,-0.111762,0.015895
