-0.006537,-0.018055,0.331710,0.184058,0.085455,0.331040,0.182860,-0.123726,0.333617,-0.195934,0.087616,0.329804,-0.197132,-0.121565,0.332381,0.179218,0.128695,0.149140,0.173573,-0.171473,0.143255,-0.165107,0.130477,0.133652,-0.176450,-0.169487,0.141709
-0.008984,-0.026821,0.315035,0.181471,0.076921,0.312681,0.180555,-0.132184,0.318891,-0.198522,0.078542,0.311179,-0.199439,-0.130564,0.317390,0.168112,0.117027,0.130091,0.167026,-0.182927,0.139395,-0.167559,0.118113,0.117106,-0.199073,-0.182343,0.105042
-0.011466,-0.035728,0.295162,0.179189,0.067634,0.292334,0.177864,-0.141405,0.300434,-0.200796,0.069948,0.289890,-0.202121,-0.139090,0.297990,0.162369,0.106200,0.111035,0.149718,-0.194032,0.111529,-0.178735,0.107469,0.087974,-0.207432,-0.193713,0.061316
-0.015266,-0.044689,0.271755,0.176129,0.057304,0.269251,0.173281,-0.151670,0.278536,-0.203814,0.062292,0.264975,-0.206662,-0.146683,0.274259,0.155425,0.094739,0.081398,0.148069,-0.205870,0.074973,-0.181382,0.097822,0.047491,-0.205165,-0.203287,0.024775
-0.019983,-0.052624,0.244862,0.173360,0.045628,0.242298,0.166460,-0.163301,0.250413,-0.206426,0.058054,0.239312,-0.213325,-0.150875,0.247427,0.141751,0.084351,0.040728,0.162161,-0.216716,0.043222,-0.178432,0.093967,0.016063,-0.202692,-0.205735,0.015730
-0.021035,-0.058659,0.220623,0.173381,0.037181,0.212975,0.164018,-0.171749,0.217999,-0.206089,0.054432,0.223246,-0.215451,-0.154498,0.228270,0.124464,0.080141,0.015859,0.150115,-0.221491,0.016047,-0.177620,0.093679,0.015887,-0.201745,-0.205726,0.015955
-0.016692,-0.063560,0.205585,0.177645,0.032438,0.197930,0.168307,-0.176553,0.198552,-0.201690,0.049432,0.212619,-0.211029,-0.159559,0.213240,0.124217,0.079780,0.015811,0.149456,-0.221748,0.015966,-0.176838,0.093232,0.015938,-0.200600,-0.206107,0.016013
-0.006886,-0.066299,0.199090,0.187505,0.029737,0.193577,0.178130,-0.179246,0.191801,-0.191903,0.046647,0.206378,-0.201277,-0.162335,0.204602,0.124969,0.079549,0.015889,0.149952,-0.221985,0.015959,-0.175822,0.093042,0.015851,-0.199403,-0.206312,0.015742
0.006625,-0.067509,0.196476,0.201032,0.028546,0.191929,0.191669,-0.180430,0.189489,-0.178419,0.045412,0.203462,-0.187781,-0.163564,0.201023,0.136750,0.078927,0.020484,0.151049,-0.222083,0.015952,-0.174634,0.092931,0.015887,-0.198154,-0.206436,0.015836
0.021089,-0.068413,0.193162,0.215484,0.027669,0.188711,0.206142,-0.181304,0.185937,-0.163964,0.044478,0.200387,-0.173307,-0.164495,0.197614,0.161782,0.077715,0.027091,0.152247,-0.222136,0.015848,-0.173366,0.092847,0.015865,-0.196197,-0.206557,0.015735
0.035181,-0.069271,0.187886,0.229558,0.026827,0.183021,0.220216,-0.182141,0.179923,-0.149855,0.043599,0.195848,-0.159197,-0.165369,0.192751,0.191847,0.076220,0.034151,0.153419,-0.222224,0.015866,-0.172074,0.092762,0.015769,-0.187932,-0.206959,0.015567
0.049025,-0.069859,0.181983,0.243385,0.026243,0.176528,0.234034,-0.182724,0.173362,-0.135984,0.043007,0.190603,-0.145335,-0.165960,0.187437,0.220899,0.074784,0.042290,0.154621,-0.222285,0.015897,-0.170776,0.092711,0.015891,-0.167083,-0.207883,0.015535
0.062918,-0.069977,0.176789,0.257269,0.026098,0.170582,0.247896,-0.182875,0.167933,-0.122060,0.042921,0.185645,-0.131433,-0.166052,0.182996,0.243979,0.073756,0.047375,0.155879,-0.222320,0.015929,-0.169513,0.092700,0.015961,-0.129438,-0.209520,0.015728
0.076966,-0.069595,0.171978,0.271283,0.026438,0.164253,0.261893,-0.182545,0.162743,-0.107962,0.043355,0.181213,-0.117351,-0.165629,0.179703,0.255656,0.073548,0.038173,0.157152,-0.222275,0.015889,-0.168336,0.092759,0.015903,-0.073319,-0.211922,0.015982
0.090944,-0.068886,0.166131,0.284915,0.027475,0.154674,0.275958,-0.181533,0.155091,-0.094069,0.043761,0.177171,-0.103026,-0.165247,0.177588,0.251166,0.074136,0.015882,0.158475,-0.222267,0.015912,-0.164878,0.091966,0.015761,-0.007892,-0.215125,0.022068
0.103812,-0.069195,0.159547,0.297559,0.027231,0.145209,0.288703,-0.181780,0.146079,-0.081078,0.043390,0.173014,-0.089934,-0.165621,0.173884,0.252223,0.074105,0.015998,0.168773,-0.222713,0.020351,-0.145186,0.090943,0.015736,0.042405,-0.217323,0.028672
0.116071,-0.070618,0.152063,0.309950,0.025510,0.137526,0.300652,-0.183482,0.136811,-0.068510,0.042247,0.167315,-0.077809,-0.166745,0.166600,0.253547,0.073931,0.015875,0.190638,-0.223716,0.029723,-0.111655,0.090180,0.015796,0.057467,-0.217759,0.020379
0.128239,-0.071926,0.144608,0.322084,0.024319,0.130384,0.312832,-0.184669,0.128623,-0.056354,0.040817,0.160594,-0.065605,-0.168171,0.158833,0.254959,0.073751,0.015870,0.218244,-0.225190,0.035109,-0.078975,0.088534,0.015800,0.058573,-0.217959,0.015799
0.140564,-0.072441,0.139300,0.334441,0.023804,0.125520,0.325193,-0.185184,0.123733,-0.044064,0.040302,0.154867,-0.053312,-0.168686,0.153080,0.256406,0.073690,0.015903,0.247690,-0.226533,0.039796,-0.049684,0.087237,0.015671,0.059690,-0.218010,0.015900
0.153226,-0.072399,0.135987,0.347159,0.023861,0.123131,0.338005,-0.185137,0.122274,-0.031553,0.040339,0.149699,-0.040706,-0.168659,0.148842,0.257811,0.073708,0.015870,0.273344,-0.227478,0.044072,-0.020987,0.085919,0.015792,0.060907,-0.218058,0.015932
0.166098,-0.072147,0.133962,0.360109,0.024096,0.122200,0.351026,-0.184907,0.122640,-0.018830,0.040612,0.145283,-0.027912,-0.168390,0.145723,0.259165,0.073752,0.015932,0.298474,-0.228272,0.048623,0.005652,0.084773,0.017987,0.062213,-0.218073,0.015917
