0.005386,0.008835,0.356702,0.198198,0.108006,0.362185,0.192393,-0.100417,0.345127,-0.181620,0.118086,0.368277,-0.187425,-0.090336,0.351219,0.219731,0.165362,0.211461,0.176562,-0.131148,0.168608,-0.200018,0.176119,0.222869,-0.186765,-0.121671,0.176456
0.008377,0.013725,0.351690,0.202503,0.110175,0.359024,0.193906,-0.097844,0.338551,-0.177152,0.125294,0.364829,-0.185749,-0.082724,0.344356,0.223098,0.171642,0.190255,0.180027,-0.125697,0.162970,-0.212704,0.184514,0.242474,-0.172561,-0.110777,0.159428
0.011475,0.018669,0.342075,0.206762,0.112613,0.350936,0.195633,-0.094975,0.327527,-0.172684,0.132314,0.356623,-0.183813,-0.075274,0.333214,0.211450,0.179715,0.159828,0.176913,-0.120061,0.152710,-0.210693,0.193026,0.242477,-0.157028,-0.100770,0.140396
0.014595,0.023605,0.328899,0.210892,0.115340,0.338571,0.197501,-0.091800,0.312522,-0.168311,0.139011,0.345276,-0.181702,-0.068129,0.319228,0.195274,0.188637,0.128754,0.175813,-0.114376,0.138179,-0.202982,0.203568,0.214750,-0.148477,-0.091102,0.119818
0.017532,0.028503,0.312275,0.214605,0.118558,0.321956,0.199418,-0.088125,0.293392,-0.164353,0.145132,0.331159,-0.179540,-0.061551,0.302595,0.185743,0.197320,0.100265,0.173762,-0.107805,0.116556,-0.186738,0.215534,0.166515,-0.142227,-0.081468,0.093999
0.020279,0.033401,0.291941,0.217918,0.122284,0.300871,0.201347,-0.083956,0.269972,-0.160789,0.150759,0.313910,-0.177360,-0.055481,0.283012,0.186755,0.205031,0.072994,0.170569,-0.100648,0.090172,-0.160549,0.226923,0.113132,-0.133504,-0.071854,0.061054
0.022964,0.038383,0.267469,0.221133,0.126184,0.275306,0.203212,-0.079689,0.242756,-0.157283,0.156456,0.292182,-0.175204,-0.049417,0.259631,0.192262,0.211306,0.044935,0.168584,-0.094297,0.062109,-0.134660,0.235948,0.069064,-0.123616,-0.062795,0.023739
0.025925,0.044052,0.241221,0.224773,0.130646,0.242562,0.204708,-0.075524,0.213310,-0.152859,0.163629,0.269132,-0.172924,-0.042542,0.239881,0.194239,0.211937,0.015602,0.169027,-0.092569,0.032873,-0.116902,0.240169,0.030044,-0.123083,-0.061735,0.015919
0.028702,0.048424,0.217787,0.227042,0.136085,0.213565,0.207300,-0.070239,0.185183,-0.149897,0.167086,0.250390,-0.169639,-0.039237,0.222008,0.192832,0.212629,0.015926,0.173866,-0.091046,0.024692,-0.114208,0.242021,0.015830,-0.121693,-0.061510,0.015565
0.031151,0.050323,0.199834,0.229254,0.138343,0.192854,0.209433,-0.067929,0.164152,-0.147131,0.168575,0.235516,-0.166953,-0.037696,0.206814,0.192146,0.212662,0.015642,0.170697,-0.089657,0.015790,-0.113167,0.241956,0.015966,-0.120893,-0.061646,0.015853
