-0.013039,-0.004114,0.361076,0.174420,0.104861,0.366060,0.179379,-0.103878,0.353096,-0.205456,0.095650,0.369057,-0.200497,-0.113089,0.356093,0.127050,0.163326,0.140001,0.175625,-0.136844,0.149039,-0.187629,0.154631,0.159629,-0.185463,-0.146709,0.169746
-0.020023,-0.005846,0.361147,0.166390,0.104938,0.365411,0.173276,-0.103576,0.349940,-0.213322,0.091883,0.372354,-0.206437,-0.116630,0.356883,0.166818,0.167038,0.143207,0.164723,-0.134490,0.148213,-0.177537,0.154946,0.152925,-0.179275,-0.145704,0.146250
-0.026566,-0.007437,0.356322,0.159470,0.103976,0.360702,0.167024,-0.104361,0.343295,-0.220155,0.089488,0.369349,-0.212601,-0.118850,0.351942,0.178971,0.168471,0.143484,0.160654,-0.133634,0.144662,-0.169281,0.155661,0.145657,-0.183407,-0.145602,0.138580
-0.032814,-0.008986,0.347296,0.153159,0.102503,0.352336,0.160814,-0.105669,0.333091,-0.226442,0.087698,0.361501,-0.218787,-0.120474,0.342256,0.179189,0.169120,0.136154,0.150271,-0.133135,0.131932,-0.164460,0.156434,0.136698,-0.181795,-0.144859,0.126677
-0.038498,-0.010553,0.334043,0.147496,0.100839,0.340304,0.155108,-0.107097,0.318637,-0.232104,0.085990,0.349448,-0.224492,-0.121946,0.327781,0.173249,0.170050,0.123975,0.129824,-0.132440,0.114138,-0.163181,0.157729,0.124020,-0.177891,-0.143304,0.110296
-0.043831,-0.012096,0.316610,0.142223,0.099111,0.324231,0.149719,-0.108534,0.299900,-0.237381,0.084341,0.333321,-0.229885,-0.123304,0.308990,0.164475,0.170892,0.109274,0.106060,-0.131988,0.095821,-0.165085,0.159120,0.108202,-0.176085,-0.141546,0.090460
-0.049057,-0.013586,0.295276,0.137130,0.097309,0.304108,0.144372,-0.110041,0.277306,-0.242486,0.082869,0.313247,-0.235244,-0.124481,0.286444,0.153826,0.171318,0.090818,0.086055,-0.131995,0.076644,-0.169085,0.160316,0.088684,-0.178122,-0.139988,0.067103
-0.054295,-0.015051,0.270231,0.132108,0.095399,0.280043,0.138941,-0.111695,0.251229,-0.247530,0.081593,0.289233,-0.240697,-0.125500,0.260419,0.141635,0.171173,0.067682,0.071645,-0.132398,0.054088,-0.174538,0.161130,0.064881,-0.183261,-0.138823,0.039811
-0.059601,-0.016449,0.241541,0.127171,0.093260,0.252562,0.133317,-0.113561,0.221711,-0.252518,0.080663,0.261370,-0.246372,-0.126158,0.230519,0.128222,0.171096,0.039169,0.061615,-0.132423,0.025682,-0.181036,0.162321,0.036385,-0.188046,-0.138350,0.015679
-0.064129,-0.014711,0.214428,0.123403,0.093605,0.226281,0.128108,-0.113019,0.193893,-0.256366,0.083596,0.234964,-0.251661,-0.123028,0.202576,0.116765,0.172499,0.015569,0.060503,-0.132676,0.015903,-0.193597,0.165392,0.015824,-0.187433,-0.138319,0.015886
-0.066685,-0.010981,0.195519,0.120901,0.097064,0.208899,0.125584,-0.109686,0.177322,-0.258953,0.087725,0.213715,-0.254271,-0.119025,0.182138,0.115552,0.172460,0.015555,0.059957,-0.132533,0.016069,-0.192757,0.165434,0.015841,-0.187333,-0.138085,0.015747
-0.067558,-0.008575,0.182859,0.120022,0.099123,0.198849,0.124763,-0.107701,0.167772,-0.259880,0.090550,0.197946,-0.255139,-0.116274,0.166869,0.114919,0.172484,0.015796,0.057923,-0.132394,0.015960,-0.192275,0.165461,0.015665,-0.187214,-0.137997,0.015846
-0.067581,-0.007179,0.173858,0.119968,0.100208,0.192148,0.124746,-0.106624,0.161123,-0.259909,0.092265,0.186592,-0.255130,-0.114566,0.155567,0.114535,0.172494,0.015873,0.057667,-0.132377,0.016011,-0.191947,0.165451,0.015626,-0.187143,-0.138006,0.015833
-0.066998,-0.006336,0.167161,0.120526,0.100749,0.187384,0.125296,-0.106050,0.156141,-0.259291,0.093378,0.178180,-0.254521,-0.113421,0.146938,0.114340,0.172486,0.015932,0.057553,-0.132422,0.016025,-0.191696,0.165463,0.015694,-0.187079,-0.138030,0.015794
