-0.004372,-0.007694,0.363904,0.186662,0.093739,0.347823,0.184520,-0.113795,0.374086,-0.193263,0.098407,0.353722,-0.195405,-0.109127,0.379985,0.208439,0.117622,0.176288,0.182955,-0.178075,0.228042,-0.214536,0.122588,0.181031,-0.200450,-0.173162,0.235592
-0.004608,-0.012539,0.366401,0.187131,0.087023,0.347307,0.183360,-0.120532,0.373213,-0.192577,0.095455,0.359590,-0.196347,-0.112101,0.385496,0.188784,0.107896,0.147756,0.179852,-0.185257,0.221165,-0.219661,0.115106,0.146073,-0.205446,-0.182853,0.184344
-0.004349,-0.017262,0.364460,0.188023,0.080481,0.342534,0.182740,-0.126846,0.369963,-0.191437,0.092323,0.358956,-0.196720,-0.115004,0.386386,0.149931,0.097828,0.119677,0.190180,-0.193162,0.216785,-0.213182,0.105369,0.106738,-0.224922,-0.192415,0.142479
-0.005447,-0.022011,0.357747,0.187157,0.074865,0.334086,0.181271,-0.132234,0.363070,-0.192166,0.088212,0.352424,-0.198052,-0.118887,0.381407,0.114438,0.089543,0.096150,0.207321,-0.200984,0.205168,-0.184567,0.095027,0.074607,-0.253800,-0.200160,0.117410
-0.007454,-0.026932,0.346328,0.185137,0.069927,0.322484,0.179303,-0.137056,0.352295,-0.194211,0.083193,0.340362,-0.200044,-0.123790,0.370172,0.086688,0.082552,0.071930,0.220551,-0.208726,0.181697,-0.154522,0.087143,0.056607,-0.286682,-0.205924,0.101893
-0.009689,-0.031986,0.330487,0.183021,0.064834,0.307469,0.177029,-0.142115,0.337486,-0.196408,0.078142,0.323489,-0.202399,-0.128806,0.353506,0.065865,0.076418,0.047194,0.223974,-0.217249,0.145615,-0.141066,0.082063,0.044805,-0.310994,-0.210454,0.085681
-0.012085,-0.037201,0.310513,0.181094,0.058780,0.287912,0.174117,-0.148202,0.317479,-0.198287,0.073800,0.303547,-0.205264,-0.133182,0.333113,0.057301,0.070982,0.022537,0.220079,-0.225704,0.107351,-0.144568,0.078913,0.030429,-0.318632,-0.213864,0.063127
-0.013077,-0.044418,0.291044,0.181699,0.049655,0.275111,0.171592,-0.157811,0.300015,-0.197746,0.068975,0.282073,-0.207852,-0.138492,0.306977,0.057138,0.070461,0.016105,0.205203,-0.232430,0.073830,-0.153247,0.080713,0.016134,-0.313709,-0.211935,0.033981
-0.012581,-0.051865,0.276175,0.182374,0.042401,0.264013,0.171950,-0.165529,0.284537,-0.197112,0.061800,0.267812,-0.207536,-0.146130,0.288336,0.056733,0.069950,0.016033,0.197212,-0.236650,0.040111,-0.143352,0.079994,0.016168,-0.303850,-0.213999,0.015104
-0.006371,-0.055916,0.268395,0.188202,0.038108,0.249901,0.178056,-0.170055,0.268054,-0.190797,0.058224,0.268736,-0.200943,-0.149940,0.286889,0.056553,0.069802,0.015981,0.191471,-0.238038,0.019774,-0.116884,0.079113,0.025814,-0.303508,-0.214283,0.015522
