-0.002369,0.002984,0.347588,0.184696,0.112736,0.346014,0.190421,-0.096380,0.347523,-0.195159,0.102348,0.347653,-0.189434,-0.106768,0.349162,0.172854,0.156480,0.151864,0.191853,-0.143095,0.169275,-0.178972,0.146881,0.156496,-0.163883,-0.152995,0.147028
-0.002884,0.004594,0.339858,0.182753,0.116718,0.336951,0.191163,-0.092293,0.339825,-0.196930,0.101481,0.339891,-0.188520,-0.107530,0.342766,0.154467,0.158461,0.147222,0.176939,-0.140592,0.177278,-0.170906,0.145492,0.156155,-0.195875,-0.156107,0.139885
-0.003204,0.006105,0.329507,0.181290,0.120062,0.325406,0.191787,-0.088857,0.328116,-0.198195,0.101067,0.330898,-0.187699,-0.107851,0.333609,0.153224,0.161859,0.147763,0.171216,-0.137329,0.179540,-0.187330,0.144814,0.152810,-0.222331,-0.157899,0.118027
-0.004745,0.007570,0.316245,0.179005,0.122703,0.311600,0.190838,-0.086148,0.314019,-0.200329,0.101289,0.318471,-0.188496,-0.107562,0.320889,0.156009,0.164973,0.143005,0.176986,-0.134196,0.164049,-0.189188,0.145221,0.126318,-0.240255,-0.158569,0.100877
-0.007351,0.009010,0.298516,0.175935,0.124864,0.293490,0.188599,-0.083936,0.296095,-0.203301,0.101956,0.300937,-0.190637,-0.106844,0.303542,0.152564,0.166889,0.125559,0.181862,-0.131816,0.140970,-0.182411,0.146283,0.102379,-0.242805,-0.158337,0.079733
-0.009922,0.010357,0.276569,0.172988,0.126807,0.271630,0.186319,-0.081958,0.273655,-0.206163,0.102672,0.279483,-0.192832,-0.106093,0.281508,0.143658,0.168797,0.098254,0.175714,-0.129787,0.108041,-0.177750,0.148079,0.078385,-0.236633,-0.156672,0.051025
-0.012203,0.011609,0.251248,0.170460,0.128466,0.246805,0.184219,-0.080280,0.247260,-0.208625,0.103498,0.255237,-0.194866,-0.105248,0.255692,0.134199,0.171231,0.065969,0.164662,-0.127513,0.065889,-0.178395,0.150582,0.045058,-0.227819,-0.153490,0.016014
-0.013977,0.013824,0.224360,0.168741,0.130319,0.215170,0.182215,-0.078427,0.218077,-0.210169,0.106075,0.230642,-0.196695,-0.102670,0.233549,0.121295,0.170156,0.024900,0.160410,-0.128092,0.023526,-0.178861,0.150656,0.015969,-0.226324,-0.153163,0.015822
-0.011433,0.015779,0.201460,0.170907,0.132043,0.184843,0.184434,-0.076657,0.189936,-0.207300,0.108216,0.212984,-0.193773,-0.100484,0.218077,0.117025,0.169989,0.015984,0.158855,-0.128117,0.016083,-0.177776,0.150878,0.015874,-0.225099,-0.153008,0.015849
-0.003414,0.017216,0.188888,0.178686,0.133253,0.168494,0.192206,-0.075410,0.174943,-0.199034,0.109841,0.202833,-0.185514,-0.098822,0.209281,0.117377,0.170132,0.015906,0.159033,-0.128037,0.016042,-0.176700,0.151075,0.015818,-0.224041,-0.152865,0.015777
