-0.005608,-0.010086,0.367842,0.183371,0.096342,0.366727,0.185297,-0.112571,0.377495,-0.196513,0.092399,0.358188,-0.194586,-0.116514,0.368957,0.184288,0.131066,0.157248,0.179127,-0.168746,0.171743,-0.171467,0.126516,0.132614,-0.184290,-0.171797,0.177569
-0.007149,-0.015518,0.369077,0.181062,0.092253,0.367277,0.184486,-0.116569,0.379377,-0.198783,0.085532,0.358776,-0.195359,-0.123289,0.370877,0.176489,0.124118,0.132712,0.172076,-0.175184,0.157116,-0.155733,0.117825,0.118111,-0.150068,-0.181113,0.145946
-0.007423,-0.020935,0.365621,0.179810,0.088529,0.364034,0.185063,-0.120164,0.377607,-0.199910,0.078294,0.353635,-0.194657,-0.130399,0.367208,0.164087,0.117404,0.113566,0.152913,-0.181741,0.143772,-0.156303,0.108981,0.108061,-0.133896,-0.190184,0.124973
-0.007515,-0.026329,0.357908,0.178882,0.084556,0.356630,0.185645,-0.123978,0.371874,-0.200675,0.071320,0.343942,-0.193912,-0.137215,0.359186,0.151671,0.110320,0.097408,0.139160,-0.188701,0.130827,-0.162425,0.100044,0.096192,-0.125968,-0.199032,0.107127
-0.007729,-0.031715,0.346175,0.177859,0.080523,0.345259,0.186044,-0.127836,0.362121,-0.201501,0.064405,0.330230,-0.193316,-0.143954,0.347092,0.141265,0.103177,0.079061,0.132353,-0.195413,0.117023,-0.170939,0.091188,0.082457,-0.122377,-0.207746,0.088275
-0.008057,-0.037125,0.330578,0.176599,0.076643,0.330067,0.186398,-0.131521,0.348407,-0.202511,0.057271,0.312749,-0.192712,-0.150893,0.331089,0.132728,0.096072,0.055588,0.131624,-0.201490,0.101940,-0.179633,0.082332,0.066535,-0.122979,-0.216663,0.065761
-0.008438,-0.042511,0.311070,0.175087,0.073073,0.310991,0.186820,-0.134862,0.330736,-0.203696,0.049840,0.291404,-0.191963,-0.158095,0.311149,0.126892,0.089184,0.027753,0.134608,-0.206857,0.085135,-0.188163,0.073373,0.048457,-0.128853,-0.226082,0.039231
-0.008705,-0.047935,0.290304,0.174260,0.068497,0.293209,0.186745,-0.139521,0.311579,-0.204155,0.043650,0.269028,-0.191670,-0.164368,0.287398,0.119853,0.086450,0.015889,0.139478,-0.209811,0.065339,-0.197773,0.068621,0.029874,-0.133981,-0.230575,0.016068
-0.009331,-0.051376,0.277133,0.173406,0.065382,0.281094,0.186272,-0.142740,0.297952,-0.204933,0.039987,0.256314,-0.192068,-0.168135,0.273172,0.118887,0.086228,0.016035,0.149927,-0.210419,0.054154,-0.207575,0.066661,0.023609,-0.132998,-0.231009,0.015882
-0.010025,-0.053520,0.269509,0.172649,0.063322,0.273886,0.185655,-0.144881,0.289602,-0.205705,0.037840,0.249416,-0.192699,-0.170363,0.265132,0.118382,0.086132,0.015982,0.158966,-0.210202,0.051324,-0.205124,0.066596,0.024898,-0.132477,-0.231078,0.015957
-0.010590,-0.054955,0.264895,0.172027,0.061952,0.269916,0.185113,-0.146306,0.284809,-0.206292,0.036397,0.244982,-0.193206,-0.171861,0.259874,0.118110,0.086059,0.015945,0.159428,-0.210439,0.048989,-0.193118,0.067294,0.027025,-0.132167,-0.231119,0.016023
