0.003700,-0.003052,0.360423,0.197089,0.094305,0.373221,0.190099,-0.112894,0.345211,-0.182698,0.106790,0.375635,-0.189688,-0.100408,0.347626,0.198314,0.165653,0.184580,0.169482,-0.127704,0.120457,-0.153961,0.180032,0.166131,-0.177838,-0.117992,0.135288
0.006973,-0.003723,0.358179,0.201368,0.091592,0.371093,0.192202,-0.115063,0.339876,-0.178255,0.107616,0.376481,-0.187422,-0.099038,0.345264,0.200698,0.170965,0.150428,0.163847,-0.123742,0.101078,-0.154299,0.186605,0.151133,-0.153133,-0.109872,0.102335
0.011864,-0.004025,0.350543,0.206615,0.090522,0.363736,0.196669,-0.115918,0.331358,-0.172941,0.107869,0.369728,-0.182888,-0.098571,0.337351,0.192727,0.174655,0.125229,0.142925,-0.121245,0.088166,-0.153972,0.188820,0.141417,-0.160951,-0.104793,0.076620
0.016762,-0.004116,0.338324,0.211792,0.089833,0.351667,0.201236,-0.116532,0.319010,-0.167712,0.108300,0.357639,-0.178268,-0.098065,0.324981,0.180990,0.176940,0.102339,0.127544,-0.120324,0.075644,-0.149157,0.189139,0.131960,-0.176626,-0.101077,0.052335
0.021038,-0.004097,0.321920,0.216473,0.089028,0.335113,0.205020,-0.117276,0.302370,-0.162944,0.109082,0.341470,-0.174397,-0.097222,0.308727,0.168192,0.178739,0.077146,0.124325,-0.120450,0.060203,-0.139738,0.188995,0.120233,-0.187524,-0.097892,0.027155
0.025002,-0.003513,0.303267,0.221572,0.087645,0.312835,0.207460,-0.118626,0.280927,-0.157457,0.111599,0.325606,-0.171569,-0.094671,0.293699,0.155764,0.179047,0.049049,0.128376,-0.122000,0.039728,-0.128767,0.189688,0.106095,-0.184807,-0.096844,0.015606
0.030319,-0.001686,0.286137,0.228314,0.086840,0.284581,0.209768,-0.119390,0.254754,-0.149130,0.116018,0.317519,-0.167675,-0.090212,0.287692,0.133897,0.180322,0.015714,0.130300,-0.123750,0.015535,-0.119324,0.191796,0.093821,-0.185021,-0.095483,0.016146
0.037132,-0.000671,0.275887,0.235573,0.086799,0.272491,0.215603,-0.119240,0.242261,-0.141339,0.117897,0.309514,-0.161308,-0.088142,0.279284,0.133310,0.180474,0.016102,0.129997,-0.123870,0.015836,-0.102398,0.193255,0.084699,-0.186316,-0.093237,0.016005
0.043823,0.000774,0.270175,0.242314,0.088150,0.267289,0.222404,-0.118031,0.238001,-0.134758,0.119580,0.302349,-0.154667,-0.086601,0.273061,0.138246,0.179995,0.016105,0.130441,-0.123720,0.015918,-0.084977,0.192938,0.076730,-0.185478,-0.093237,0.016077
0.050331,0.002460,0.265119,0.248832,0.089802,0.261931,0.228942,-0.116557,0.233908,-0.128280,0.121477,0.296331,-0.148169,-0.084881,0.268308,0.138194,0.179924,0.016105,0.130924,-0.123573,0.015847,-0.071504,0.192920,0.069238,-0.184787,-0.093180,0.016109
0.056576,0.004147,0.260610,0.255133,0.091355,0.257341,0.235204,-0.115187,0.230735,-0.122053,0.123480,0.290486,-0.141982,-0.083062,0.263880,0.138220,0.179745,0.016112,0.131347,-0.123505,0.015734,-0.059614,0.193059,0.060943,-0.184169,-0.093105,0.016077
0.062706,0.005787,0.256912,0.261293,0.092936,0.253840,0.241434,-0.113791,0.228655,-0.116022,0.125365,0.285169,-0.135881,-0.081362,0.259985,0.138382,0.179698,0.016111,0.131899,-0.123316,0.015675,-0.049052,0.193312,0.052160,-0.183557,-0.093057,0.016039
0.068737,0.007462,0.254051,0.267366,0.094529,0.251450,0.247590,-0.112386,0.227797,-0.110116,0.127309,0.280306,-0.129892,-0.079606,0.256652,0.138665,0.179685,0.016108,0.132510,-0.123098,0.015746,-0.039536,0.193617,0.043226,-0.183014,-0.092970,0.015994
