-0.004826,0.004257,0.331471,0.184235,0.109465,0.316364,0.185775,-0.099242,0.330631,-0.195426,0.107755,0.332311,-0.193887,-0.100952,0.346578,0.153904,0.142243,0.132687,0.172677,-0.156725,0.157586,-0.204172,0.140889,0.151519,-0.203990,-0.157609,0.185290
-0.005493,0.005779,0.315188,0.183486,0.110892,0.298480,0.185067,-0.097779,0.313261,-0.196054,0.109336,0.317116,-0.194472,-0.099335,0.331896,0.159246,0.144060,0.126043,0.109929,-0.158100,0.112963,-0.201596,0.140289,0.111400,-0.208636,-0.157828,0.150890
-0.006207,0.007196,0.295338,0.183120,0.111633,0.278316,0.183952,-0.097079,0.292577,-0.196365,0.111471,0.298099,-0.195533,-0.097241,0.312360,0.151768,0.144717,0.097618,0.048917,-0.157383,0.084619,-0.205226,0.141650,0.073563,-0.207733,-0.156789,0.108296
-0.008007,0.008692,0.272383,0.181772,0.112329,0.255522,0.181705,-0.096394,0.269636,-0.197719,0.113778,0.275130,-0.197786,-0.094946,0.289244,0.145082,0.144004,0.050097,0.025716,-0.156339,0.056076,-0.209310,0.143693,0.043811,-0.208124,-0.155720,0.064105
-0.010208,0.010049,0.246352,0.179940,0.113002,0.229451,0.179166,-0.095661,0.244406,-0.199583,0.115759,0.248298,-0.200356,-0.092904,0.263253,0.138683,0.143422,0.015979,0.029812,-0.156853,0.018679,-0.209373,0.144696,0.015760,-0.218916,-0.155733,0.021445
-0.009357,0.010989,0.229682,0.180812,0.113774,0.212023,0.180013,-0.094743,0.228894,-0.198728,0.116720,0.230471,-0.199527,-0.091797,0.247342,0.137907,0.143674,0.015968,0.029183,-0.156983,0.016074,-0.208130,0.144993,0.015891,-0.218512,-0.156052,0.015861
-0.003639,0.011833,0.224564,0.186566,0.114460,0.206374,0.185703,-0.093953,0.224478,-0.192981,0.117620,0.224650,-0.193844,-0.090794,0.242754,0.138202,0.143739,0.015933,0.036598,-0.156752,0.019622,-0.207332,0.145170,0.015932,-0.217929,-0.156014,0.015985
0.004238,0.012285,0.221294,0.194517,0.114919,0.203935,0.193615,-0.093429,0.222772,-0.185138,0.118000,0.219816,-0.186041,-0.090349,0.238653,0.138806,0.143790,0.015831,0.050543,-0.156182,0.026592,-0.209824,0.145999,0.023568,-0.217268,-0.155979,0.016008
0.012569,0.012899,0.216403,0.202940,0.115516,0.199973,0.201965,-0.092734,0.219865,-0.176826,0.118533,0.212940,-0.177801,-0.089717,0.232833,0.139432,0.143871,0.015728,0.065477,-0.155585,0.033180,-0.210036,0.147040,0.031780,-0.216398,-0.155903,0.016038
0.021126,0.013614,0.210424,0.211589,0.116177,0.194748,0.210516,-0.091941,0.215967,-0.168264,0.119169,0.204882,-0.169337,-0.088950,0.226100,0.140060,0.143969,0.015615,0.082210,-0.155199,0.037126,-0.204200,0.147777,0.035553,-0.215470,-0.155816,0.016019
0.029930,0.014326,0.204736,0.220495,0.116843,0.190022,0.219293,-0.091126,0.212650,-0.159433,0.119778,0.196823,-0.160635,-0.088192,0.219450,0.140753,0.144067,0.015799,0.102995,-0.155041,0.039241,-0.192062,0.148375,0.037727,-0.214551,-0.155742,0.015937
0.039047,0.014948,0.200284,0.229693,0.117475,0.186734,0.228378,-0.090353,0.210624,-0.150283,0.120248,0.189945,-0.151599,-0.087579,0.213835,0.141517,0.144150,0.015946,0.126812,-0.154984,0.040777,-0.174034,0.149077,0.041434,-0.213710,-0.155687,0.015914
0.048412,0.015255,0.197147,0.239116,0.117826,0.184800,0.237700,-0.089905,0.209502,-0.140875,0.120416,0.184793,-0.142291,-0.087315,0.209495,0.142326,0.144190,0.016045,0.153267,-0.155028,0.041925,-0.151011,0.149499,0.043869,-0.212958,-0.155642,0.015768
0.057915,0.014986,0.195097,0.248628,0.117692,0.184088,0.247185,-0.090032,0.208856,-0.131355,0.120004,0.181337,-0.132798,-0.087720,0.206106,0.143122,0.144165,0.016082,0.183207,-0.155211,0.042376,-0.123789,0.149103,0.041943,-0.212300,-0.155655,0.015609
0.067726,0.013977,0.194065,0.258384,0.116952,0.184758,0.257027,-0.090877,0.208632,-0.121575,0.118830,0.179498,-0.122932,-0.088999,0.203372,0.143951,0.144068,0.016036,0.215883,-0.155483,0.042141,-0.090722,0.147862,0.035719,-0.211646,-0.155747,0.015539
0.078152,0.012118,0.193958,0.268683,0.115494,0.186726,0.267546,-0.092558,0.208579,-0.111243,0.116794,0.179337,-0.112380,-0.091258,0.201190,0.144894,0.143930,0.015923,0.245640,-0.155973,0.038797,-0.051155,0.146392,0.029161,-0.211016,-0.155916,0.015586
0.089283,0.009412,0.193843,0.279679,0.113138,0.188236,0.278808,-0.095206,0.207123,-0.100242,0.114030,0.180563,-0.101113,-0.094313,0.199451,0.145897,0.143705,0.015836,0.262265,-0.157213,0.025777,-0.009766,0.145286,0.026093,-0.210458,-0.156150,0.015707
0.100548,0.006702,0.192241,0.290971,0.110370,0.186497,0.290093,-0.098203,0.202660,-0.088998,0.111608,0.181823,-0.089876,-0.096965,0.197986,0.146878,0.143346,0.015933,0.260690,-0.158126,0.016061,0.023885,0.144495,0.024083,-0.207851,-0.156178,0.015737
0.111015,0.005456,0.190090,0.301426,0.109122,0.183905,0.300592,-0.099530,0.199011,-0.078561,0.110443,0.181170,-0.079396,-0.098209,0.196276,0.159775,0.143459,0.020926,0.261382,-0.158192,0.016003,0.037432,0.143586,0.015936,-0.193650,-0.156391,0.015743
0.120876,0.004218,0.188973,0.311365,0.107751,0.182962,0.310379,-0.100989,0.196794,-0.068627,0.109425,0.181153,-0.069613,-0.099315,0.194985,0.182906,0.143284,0.022644,0.262138,-0.158297,0.015931,0.038344,0.143526,0.015992,-0.168754,-0.156278,0.015694
0.130669,0.002363,0.188227,0.321262,0.105744,0.182947,0.320068,-0.103117,0.194796,-0.058730,0.107843,0.181658,-0.059924,-0.101018,0.193507,0.204513,0.143030,0.025974,0.262913,-0.158467,0.015826,0.039300,0.143410,0.016029,-0.139155,-0.156154,0.016097
0.140553,0.000069,0.187180,0.331242,0.103336,0.183355,0.329851,-0.105649,0.192744,-0.048746,0.105787,0.181616,-0.050137,-0.103197,0.191006,0.222597,0.142626,0.029113,0.263700,-0.158659,0.015716,0.040276,0.143250,0.015988,-0.110444,-0.156095,0.017354
0.150520,-0.002281,0.185838,0.341280,0.100905,0.183673,0.339743,-0.108176,0.190564,-0.038702,0.103614,0.181112,-0.040239,-0.105467,0.188002,0.238044,0.142124,0.031472,0.264500,-0.158858,0.015803,0.041210,0.143055,0.015829,-0.087298,-0.156161,0.019171
0.160461,-0.004413,0.184486,0.351282,0.098680,0.183886,0.349614,-0.110463,0.188483,-0.028691,0.101637,0.180489,-0.030359,-0.107506,0.185086,0.252704,0.141625,0.033609,0.265321,-0.159047,0.015857,0.042187,0.142911,0.015688,-0.069806,-0.156237,0.022083
0.170300,-0.006187,0.183359,0.361150,0.096852,0.184063,0.359415,-0.112324,0.186760,-0.018816,0.099950,0.179959,-0.020550,-0.109226,0.182656,0.267925,0.141174,0.036190,0.266131,-0.159209,0.015891,0.043123,0.142774,0.015705,-0.055904,-0.156395,0.026941
0.179996,-0.007507,0.182607,0.370871,0.095475,0.184265,0.369080,-0.113714,0.185543,-0.009087,0.098700,0.179671,-0.010878,-0.110488,0.180949,0.284434,0.140784,0.039765,0.266953,-0.159328,0.015936,0.044033,0.142697,0.015844,-0.043106,-0.156564,0.033857
0.189583,-0.008377,0.182337,0.380469,0.094571,0.184641,0.378650,-0.114621,0.185013,0.000516,0.097866,0.179661,-0.001303,-0.111325,0.180032,0.303731,0.140439,0.043335,0.267798,-0.159409,0.015932,0.044919,0.142641,0.015953,-0.029393,-0.156779,0.041668
0.199177,-0.008914,0.182459,0.390071,0.094006,0.185284,0.388228,-0.115186,0.185135,0.010126,0.097359,0.179784,0.008282,-0.111833,0.179635,0.328331,0.140101,0.045536,0.268643,-0.159463,0.015882,0.045764,0.142613,0.015978,-0.013088,-0.157003,0.048535
0.208904,-0.009201,0.182631,0.399807,0.093692,0.185855,0.397938,-0.115499,0.185474,0.019871,0.097098,0.179788,0.018001,-0.112093,0.179407,0.357509,0.139776,0.046510,0.269504,-0.159495,0.015784,0.046611,0.142609,0.015915,0.007018,-0.157216,0.052428
0.218872,-0.009151,0.182461,0.409783,0.093722,0.185804,0.407891,-0.115469,0.185583,0.029854,0.097166,0.179339,0.027961,-0.112025,0.179117,0.387541,0.139525,0.045095,0.270413,-0.159497,0.015891,0.047558,0.142631,0.015894,0.031756,-0.157376,0.051751
0.229202,-0.008508,0.181678,0.420122,0.094361,0.184635,0.418210,-0.114830,0.185263,0.040194,0.097814,0.178093,0.038282,-0.111376,0.178721,0.413709,0.139429,0.037110,0.271330,-0.159447,0.015939,0.048556,0.142703,0.015905,0.061498,-0.157434,0.047667
0.240013,-0.007072,0.180048,0.430938,0.095818,0.181640,0.429032,-0.113360,0.184051,0.050994,0.099216,0.176046,0.049088,-0.109962,0.178456,0.431975,0.139395,0.019489,0.272315,-0.159323,0.015973,0.049627,0.142837,0.015861,0.094665,-0.157373,0.044689
0.250744,-0.005651,0.178738,0.441639,0.097305,0.179115,0.439802,-0.111844,0.183349,0.061686,0.100543,0.174127,0.059848,-0.108606,0.178360,0.433063,0.139535,0.015738,0.273318,-0.159230,0.015954,0.050677,0.142896,0.015795,0.128917,-0.157420,0.042694
0.261032,-0.005512,0.179118,0.451936,0.097428,0.179369,0.450081,-0.111715,0.183868,0.071983,0.100690,0.174367,0.070128,-0.108453,0.178866,0.433953,0.139533,0.015865,0.274205,-0.159230,0.015929,0.051516,0.142923,0.015797,0.158564,-0.157795,0.034946
0.270866,-0.006608,0.179345,0.461781,0.096311,0.179919,0.459911,-0.112855,0.183204,0.081822,0.099639,0.175486,0.079951,-0.109527,0.178770,0.434834,0.139435,0.015975,0.277652,-0.159311,0.015830,0.052229,0.142855,0.015885,0.173419,-0.158303,0.020683
0.280205,-0.007905,0.179004,0.471133,0.094984,0.180170,0.469239,-0.114199,0.181991,0.091171,0.098388,0.176016,0.089277,-0.110795,0.177837,0.435712,0.139329,0.015992,0.293776,-0.159510,0.015891,0.056682,0.142759,0.015840,0.174272,-0.158429,0.015872
0.289433,-0.008208,0.179101,0.480364,0.094674,0.180348,0.478463,-0.114512,0.181923,0.100402,0.098096,0.176280,0.098501,-0.111089,0.177854,0.436575,0.139288,0.015981,0.312415,-0.159670,0.020637,0.068083,0.142657,0.018741,0.175140,-0.158459,0.015730
0.298744,-0.007504,0.179813,0.489669,0.095391,0.180978,0.487773,-0.113786,0.183466,0.109715,0.098777,0.176161,0.107819,-0.110400,0.178648,0.437447,0.139356,0.015875,0.341591,-0.159829,0.022604,0.084194,0.142645,0.023233,0.176011,-0.158411,0.015614
0.308197,-0.006332,0.180428,0.499116,0.096577,0.181317,0.497220,-0.112577,0.185259,0.119174,0.099913,0.175597,0.117278,-0.109241,0.179540,0.438337,0.139468,0.015786,0.369931,-0.159863,0.027180,0.101999,0.142747,0.028020,0.176876,-0.158330,0.015702
0.317711,-0.004936,0.180994,0.508632,0.097972,0.181340,0.506722,-0.111143,0.186994,0.128699,0.101270,0.174993,0.126790,-0.107845,0.180647,0.439225,0.139597,0.015748,0.394802,-0.159750,0.033113,0.119130,0.142982,0.032818,0.177717,-0.158234,0.015842
0.327221,-0.003558,0.181717,0.518156,0.099325,0.181401,0.516213,-0.109737,0.188733,0.138229,0.102621,0.174700,0.136286,-0.106442,0.182033,0.440115,0.139722,0.015796,0.416433,-0.159523,0.039524,0.135212,0.143315,0.037437,0.178529,-0.158142,0.015877
0.336700,-0.002425,0.182709,0.527652,0.100424,0.181829,0.525671,-0.108585,0.190536,0.147730,0.103735,0.174881,0.145749,-0.105275,0.183588,0.440963,0.139821,0.015811,0.435504,-0.159249,0.045880,0.151237,0.143623,0.041181,0.179294,-0.158070,0.015887
0.346210,-0.001697,0.184016,0.537176,0.101122,0.182847,0.535161,-0.107848,0.192447,0.157260,0.104453,0.175585,0.155245,-0.104517,0.185185,0.441827,0.139876,0.015960,0.452883,-0.159020,0.051687,0.168287,0.143786,0.043638,0.180027,-0.158034,0.015861
0.355816,-0.001402,0.185741,0.546777,0.101427,0.184694,0.544759,-0.107526,0.194659,0.166873,0.104722,0.176823,0.164855,-0.104231,0.186788,0.442668,0.139893,0.016017,0.471125,-0.158948,0.055625,0.187015,0.143748,0.045062,0.180736,-0.158035,0.015955
0.365566,-0.001522,0.187786,0.556504,0.101355,0.187269,0.554513,-0.107604,0.197092,0.176619,0.104561,0.178479,0.174628,-0.104398,0.188302,0.443565,0.139883,0.016008,0.492099,-0.159097,0.057014,0.208241,0.143513,0.045539,0.181489,-0.158067,0.015971
0.375572,-0.002131,0.189841,0.566465,0.100829,0.190232,0.564537,-0.108162,0.199367,0.186607,0.103901,0.180316,0.184679,-0.105091,0.189451,0.444506,0.139829,0.015898,0.515250,-0.159464,0.056144,0.233198,0.143052,0.045018,0.182271,-0.158148,0.015960
0.385929,-0.003288,0.191619,0.576763,0.099770,0.193253,0.574921,-0.109274,0.201119,0.196938,0.102699,0.182119,0.195095,-0.106345,0.189985,0.445442,0.139734,0.015789,0.538892,-0.160038,0.052355,0.262729,0.142411,0.044147,0.183073,-0.158273,0.015917
0.396683,-0.004955,0.192682,0.587463,0.098175,0.195539,0.585709,-0.110929,0.201622,0.207657,0.101019,0.183743,0.205902,-0.108085,0.189826,0.446402,0.139603,0.015870,0.560007,-0.160803,0.042859,0.296146,0.141670,0.043571,0.183897,-0.158433,0.015826
0.407898,-0.007212,0.192571,0.598674,0.095918,0.195727,0.596979,-0.113242,0.199440,0.218817,0.098819,0.185702,0.217122,-0.110341,0.189415,0.447422,0.139411,0.015947,0.572789,-0.161614,0.024335,0.323223,0.140831,0.039219,0.184759,-0.158620,0.015781
0.419182,-0.008729,0.190655,0.609954,0.094418,0.193458,0.608319,-0.114765,0.195611,0.230044,0.097307,0.185699,0.228409,-0.111875,0.187853,0.448660,0.139305,0.015957,0.573853,-0.161798,0.015991,0.346648,0.140293,0.034490,0.185657,-0.158765,0.015891
0.429905,-0.008683,0.187999,0.620594,0.094631,0.190260,0.619143,-0.114549,0.192733,0.240666,0.097183,0.183266,0.239216,-0.111998,0.185739,0.467897,0.139099,0.017287,0.574686,-0.161785,0.015932,0.361071,0.139865,0.019455,0.187285,-0.159100,0.015892
0.440197,-0.008111,0.184746,0.630944,0.095106,0.186433,0.629384,-0.114064,0.189589,0.251010,0.097841,0.179903,0.249450,-0.111329,0.183059,0.491012,0.139115,0.021304,0.575522,-0.161740,0.015857,0.362061,0.139994,0.015879,0.191981,-0.158881,0.015811
0.450008,-0.008452,0.182758,0.640765,0.094748,0.184478,0.639189,-0.114426,0.187379,0.260828,0.097522,0.178137,0.259252,-0.111652,0.181038,0.516970,0.138928,0.025261,0.576365,-0.161789,0.015743,0.362976,0.139958,0.015898,0.203578,-0.158979,0.015886
0.459682,-0.009576,0.181909,0.650459,0.093567,0.184550,0.648831,-0.115619,0.186247,0.270534,0.096467,0.177571,0.268906,-0.112720,0.179269,0.541985,0.138607,0.029645,0.577206,-0.161898,0.015821,0.363883,0.139882,0.015940,0.219096,-0.159096,0.017745
0.469318,-0.011061,0.181674,0.660102,0.092029,0.185599,0.658441,-0.117165,0.185672,0.280196,0.095042,0.177677,0.278535,-0.114151,0.177750,0.561670,0.138209,0.034402,0.578066,-0.162037,0.015881,0.364803,0.139765,0.015860,0.235612,-0.159317,0.020409
0.478897,-0.012558,0.181774,0.669673,0.090485,0.187055,0.668002,-0.118702,0.185489,0.289792,0.093587,0.178058,0.288121,-0.115600,0.176493,0.578159,0.137778,0.038811,0.578905,-0.162174,0.015926,0.365698,0.139648,0.015688,0.251057,-0.159615,0.023833
0.488415,-0.013849,0.182007,0.679177,0.089148,0.188517,0.677506,-0.120024,0.185551,0.299323,0.092325,0.178463,0.297652,-0.116847,0.175496,0.593425,0.137353,0.042984,0.579747,-0.162293,0.015867,0.366577,0.139553,0.015667,0.265122,-0.159956,0.028341
0.497852,-0.014855,0.182353,0.688604,0.088095,0.189852,0.686929,-0.121059,0.185815,0.308776,0.091349,0.178891,0.307101,-0.117806,0.174855,0.609192,0.136949,0.046940,0.580600,-0.162388,0.015870,0.367457,0.139485,0.015815,0.278593,-0.160315,0.033803
0.507210,-0.015618,0.182946,0.697955,0.087283,0.191257,0.696267,-0.121855,0.186440,0.318153,0.090619,0.179452,0.316465,-0.118518,0.174635,0.628541,0.136565,0.049810,0.581423,-0.162463,0.015873,0.368325,0.139445,0.015938,0.292662,-0.160683,0.039744
