-0.007866,-0.000470,0.352512,0.183630,0.101291,0.348627,0.180494,-0.107883,0.347611,-0.196226,0.106943,0.357412,-0.199362,-0.102231,0.356397,0.155688,0.148036,0.169417,0.188114,-0.152628,0.177620,-0.207391,0.153445,0.176301,-0.195272,-0.146940,0.189927
-0.009583,-0.001016,0.347988,0.183302,0.098104,0.344517,0.177203,-0.110957,0.339907,-0.196368,0.108925,0.356068,-0.202467,-0.100135,0.351458,0.153936,0.148222,0.173037,0.186856,-0.152970,0.169910,-0.219281,0.159147,0.171386,-0.176997,-0.142588,0.180466
-0.009628,-0.001481,0.339924,0.184308,0.095560,0.336319,0.175889,-0.113362,0.329588,-0.195146,0.110401,0.350260,-0.203565,-0.098521,0.343529,0.136081,0.148606,0.162739,0.176367,-0.153521,0.162862,-0.239450,0.163518,0.169591,-0.180366,-0.139186,0.164129
-0.009560,-0.001779,0.328234,0.184956,0.094039,0.323351,0.175171,-0.114819,0.316500,-0.194290,0.111262,0.339968,-0.204075,-0.097597,0.333117,0.110746,0.148995,0.141801,0.171079,-0.155111,0.162816,-0.251731,0.165000,0.171596,-0.195125,-0.137068,0.135791
-0.010826,-0.001945,0.312996,0.183756,0.093668,0.306895,0.173731,-0.115197,0.300602,-0.195384,0.111307,0.325390,-0.205408,-0.097558,0.319097,0.099014,0.149046,0.114775,0.169794,-0.156034,0.151359,-0.247069,0.164017,0.169192,-0.207183,-0.136460,0.102181
-0.013802,-0.002003,0.293475,0.180904,0.093229,0.285626,0.170450,-0.115635,0.280045,-0.198053,0.111629,0.306906,-0.208507,-0.097236,0.301324,0.115558,0.146956,0.101012,0.167708,-0.156561,0.113149,-0.227413,0.163235,0.134230,-0.207733,-0.136935,0.081955
-0.017159,-0.002286,0.269846,0.178074,0.091800,0.261298,0.166272,-0.116942,0.254078,-0.200589,0.112369,0.285613,-0.212391,-0.096373,0.278394,0.137081,0.145636,0.088728,0.166870,-0.156172,0.070375,-0.206744,0.165011,0.090631,-0.198252,-0.135348,0.065188
-0.019226,-0.002857,0.243068,0.176678,0.089855,0.234882,0.163212,-0.118644,0.224337,-0.201664,0.112931,0.261799,-0.215131,-0.095569,0.251255,0.144692,0.146438,0.058612,0.156697,-0.153889,0.027844,-0.203907,0.169231,0.053123,-0.183838,-0.131874,0.027445
-0.020813,-0.001706,0.215276,0.175205,0.090728,0.206666,0.161395,-0.117733,0.195805,-0.203021,0.114322,0.234747,-0.216831,-0.094139,0.223886,0.142217,0.148248,0.020030,0.153083,-0.153413,0.015749,-0.204095,0.171457,0.014930,-0.180254,-0.131336,0.015872
-0.020470,0.000632,0.196474,0.175533,0.092940,0.186294,0.161609,-0.115586,0.176934,-0.202548,0.116851,0.216014,-0.216472,-0.091675,0.206653,0.141604,0.148453,0.015857,0.152222,-0.153332,0.015995,-0.202819,0.171458,0.015694,-0.179516,-0.131177,0.015898
-0.016541,0.001579,0.186358,0.179515,0.093793,0.176369,0.165563,-0.114766,0.167832,-0.198644,0.117924,0.204884,-0.212596,-0.090636,0.196347,0.141652,0.148485,0.015875,0.152215,-0.153245,0.015928,-0.201821,0.171465,0.015814,-0.178826,-0.131099,0.015932
-0.010269,0.002247,0.180403,0.185868,0.094353,0.171031,0.171894,-0.114241,0.163431,-0.192433,0.118736,0.197375,-0.206407,-0.089858,0.189775,0.142085,0.148522,0.015840,0.152653,-0.153157,0.015832,-0.200895,0.171501,0.015798,-0.178150,-0.131002,0.015997
-0.003395,0.002896,0.177277,0.192817,0.094912,0.168602,0.178848,-0.113721,0.162150,-0.185638,0.119514,0.192404,-0.199607,-0.089119,0.185952,0.142696,0.148567,0.015770,0.153394,-0.153063,0.015727,-0.200074,0.171517,0.015733,-0.177438,-0.130919,0.015928
0.003738,0.003726,0.176258,0.199983,0.095732,0.168255,0.186113,-0.112949,0.163316,-0.178636,0.120401,0.189199,-0.192506,-0.088280,0.184260,0.143394,0.148665,0.015761,0.165468,-0.153690,0.017540,-0.205591,0.171791,0.018677,-0.176750,-0.130904,0.015829
0.011101,0.004766,0.176440,0.207382,0.096719,0.168737,0.193555,-0.112000,0.165606,-0.171353,0.121531,0.187275,-0.185181,-0.087188,0.184143,0.144128,0.148758,0.015842,0.186239,-0.154982,0.026425,-0.212447,0.172114,0.033629,-0.176109,-0.130818,0.015813
0.018715,0.005718,0.178220,0.215005,0.097638,0.170328,0.201219,-0.111103,0.168936,-0.163789,0.122540,0.187505,-0.177575,-0.086201,0.186113,0.144873,0.148849,0.015847,0.202952,-0.155876,0.035259,-0.210682,0.172093,0.051607,-0.175567,-0.130748,0.015830
0.026611,0.006151,0.181624,0.222899,0.098046,0.173395,0.209134,-0.110701,0.173127,-0.155912,0.123003,0.190121,-0.169676,-0.085744,0.189853,0.145656,0.148891,0.015875,0.213662,-0.156379,0.041904,-0.201570,0.171723,0.064864,-0.175125,-0.130709,0.015834
0.034897,0.005697,0.186170,0.231186,0.097589,0.177955,0.217424,-0.111158,0.177791,-0.147630,0.122551,0.194549,-0.161392,-0.086196,0.194384,0.146448,0.148852,0.015905,0.218754,-0.156691,0.047451,-0.188847,0.170914,0.071816,-0.174733,-0.130724,0.015829
0.043587,0.004358,0.191285,0.239865,0.096307,0.183450,0.226129,-0.112439,0.182453,-0.138956,0.121154,0.200118,-0.152691,-0.087592,0.199120,0.147329,0.148746,0.015853,0.219370,-0.156915,0.051032,-0.173348,0.169573,0.073035,-0.174351,-0.130840,0.015803
0.052444,0.002530,0.196028,0.248699,0.094531,0.188208,0.234959,-0.114205,0.185901,-0.130070,0.119265,0.206156,-0.143810,-0.089470,0.203849,0.148160,0.148604,0.015903,0.216756,-0.157044,0.048970,-0.154173,0.167927,0.068223,-0.174035,-0.130953,0.015771
0.060997,0.000757,0.198800,0.257032,0.093141,0.190036,0.243603,-0.115592,0.186188,-0.121609,0.117106,0.211413,-0.135038,-0.091627,0.207564,0.159420,0.148168,0.016730,0.211488,-0.156340,0.037729,-0.129335,0.166007,0.056715,-0.173767,-0.131150,0.015720
0.068932,-0.001026,0.198491,0.264401,0.092463,0.188871,0.252010,-0.116289,0.183071,-0.114147,0.114237,0.213912,-0.126538,-0.094515,0.208112,0.193859,0.146806,0.023016,0.204043,-0.154374,0.016954,-0.098758,0.163606,0.043519,-0.177790,-0.131845,0.021858
0.076248,-0.002512,0.195387,0.271248,0.092004,0.186271,0.259944,-0.116797,0.180027,-0.107448,0.111773,0.210747,-0.118751,-0.097028,0.204504,0.239996,0.143856,0.031650,0.204744,-0.154436,0.015841,-0.067602,0.160478,0.032647,-0.183354,-0.134125,0.039192
0.083275,-0.002923,0.190795,0.277922,0.092484,0.183637,0.267672,-0.116388,0.177967,-0.101122,0.110542,0.203624,-0.111372,-0.098329,0.197953,0.276005,0.141927,0.042645,0.205467,-0.154455,0.015839,-0.047619,0.158540,0.015693,-0.179679,-0.136427,0.047970
0.090179,-0.002953,0.185970,0.284955,0.092342,0.181244,0.274670,-0.116534,0.175778,-0.094311,0.110627,0.196161,-0.104597,-0.098248,0.190695,0.297418,0.140764,0.046937,0.206115,-0.154494,0.015871,-0.046774,0.158526,0.015862,-0.169849,-0.136956,0.053156
0.097153,-0.003289,0.183336,0.291984,0.091954,0.180055,0.281683,-0.116919,0.174510,-0.087378,0.110342,0.192161,-0.097679,-0.098531,0.186616,0.312594,0.139996,0.046801,0.206752,-0.154534,0.015921,-0.046040,0.158503,0.015926,-0.159185,-0.137581,0.057132
0.104271,-0.003513,0.182923,0.299135,0.091683,0.180273,0.288806,-0.117192,0.174857,-0.080264,0.110167,0.190989,-0.090593,-0.098708,0.185574,0.325205,0.139381,0.046592,0.207439,-0.154567,0.015899,-0.045396,0.158500,0.016019,-0.149137,-0.138093,0.060562
0.111526,-0.003290,0.183991,0.306418,0.091850,0.181374,0.296048,-0.117040,0.176655,-0.072995,0.110460,0.191328,-0.083365,-0.098429,0.186608,0.335380,0.138990,0.045930,0.208109,-0.154561,0.015949,-0.044810,0.158540,0.016000,-0.139115,-0.138399,0.063565
0.118881,-0.002439,0.185807,0.313812,0.092608,0.182760,0.303368,-0.116305,0.179462,-0.065606,0.111427,0.192151,-0.076049,-0.097486,0.188853,0.343280,0.138835,0.044203,0.208787,-0.154507,0.015907,-0.044243,0.158654,0.015925,-0.127984,-0.138462,0.065957
0.126343,-0.000873,0.187875,0.321306,0.094078,0.184030,0.310801,-0.114855,0.182934,-0.058115,0.113110,0.192815,-0.068621,-0.095823,0.191720,0.348926,0.138948,0.040696,0.209477,-0.154393,0.015878,-0.043625,0.158817,0.015839,-0.114639,-0.138364,0.067204
0.133911,0.001432,0.189832,0.328888,0.096299,0.184777,0.318360,-0.112628,0.186680,-0.050538,0.115492,0.192984,-0.061066,-0.093434,0.194886,0.351386,0.139303,0.034086,0.210142,-0.154239,0.015952,-0.042972,0.159008,0.015905,-0.098137,-0.138252,0.065702
0.141617,0.004287,0.191185,0.336768,0.098653,0.183950,0.325831,-0.110185,0.189588,-0.042597,0.118758,0.192783,-0.053534,-0.090080,0.198420,0.348081,0.139198,0.021301,0.211106,-0.154392,0.016000,-0.042404,0.159504,0.015968,-0.076688,-0.138169,0.058662
0.149216,0.006816,0.191627,0.344578,0.100523,0.181949,0.333102,-0.108188,0.190481,-0.034670,0.121819,0.192772,-0.046147,-0.086891,0.201304,0.346382,0.139187,0.015763,0.235898,-0.155479,0.017289,-0.042684,0.160589,0.015979,-0.046627,-0.138860,0.043805
0.156677,0.008316,0.191174,0.352196,0.101510,0.179838,0.340310,-0.107094,0.190218,-0.026955,0.123725,0.192129,-0.038841,-0.084878,0.202510,0.346790,0.139234,0.015776,0.278710,-0.157582,0.021045,-0.043554,0.161481,0.015878,-0.011818,-0.140367,0.034320
0.164360,0.008627,0.189209,0.359891,0.101740,0.177434,0.347975,-0.106813,0.188756,-0.019255,0.124068,0.189662,-0.031171,-0.084486,0.200984,0.347408,0.139272,0.015855,0.332424,-0.160270,0.027514,-0.042905,0.161571,0.015798,0.026545,-0.142796,0.027437
0.172417,0.007538,0.185155,0.367982,0.100689,0.174275,0.356041,-0.107889,0.185108,-0.011207,0.122965,0.185202,-0.023148,-0.085613,0.196035,0.348017,0.139192,0.015914,0.373267,-0.162166,0.036758,-0.042011,0.161512,0.015741,0.059721,-0.145134,0.019080
0.180588,0.005778,0.180138,0.376162,0.099037,0.170406,0.364241,-0.109602,0.180009,-0.003065,0.121159,0.180268,-0.014986,-0.087481,0.189871,0.348591,0.139074,0.015911,0.399801,-0.163415,0.045104,-0.041167,0.161338,0.015792,0.064994,-0.145628,0.015931
0.188545,0.004419,0.176129,0.384098,0.097788,0.167054,0.372242,-0.110892,0.175815,0.004849,0.119730,0.176444,-0.007008,-0.088950,0.185204,0.349260,0.138989,0.016009,0.415877,-0.164103,0.052714,-0.038972,0.161313,0.022325,0.065816,-0.145764,0.015783
0.196213,0.003449,0.174172,0.391763,0.096895,0.165861,0.379943,-0.111808,0.174088,0.012482,0.118706,0.174255,0.000663,-0.089997,0.182482,0.349951,0.138913,0.015969,0.425909,-0.164616,0.056228,-0.033688,0.161147,0.028836,0.066536,-0.145861,0.015696
0.203766,0.002641,0.174144,0.399325,0.096157,0.166903,0.387527,-0.112566,0.174666,0.020005,0.117848,0.173621,0.008206,-0.090875,0.181384,0.350783,0.138840,0.015936,0.433333,-0.165112,0.056298,-0.026513,0.160806,0.033117,0.067295,-0.145933,0.015633
0.211235,0.001919,0.175490,0.406798,0.095513,0.169471,0.395031,-0.113226,0.176818,0.027439,0.117063,0.174163,0.015672,-0.091676,0.181510,0.351580,0.138771,0.015878,0.439044,-0.165556,0.054690,-0.018500,0.160345,0.036136,0.067986,-0.146009,0.015765
0.218712,0.001250,0.177691,0.414272,0.094921,0.172916,0.402539,-0.113833,0.179881,0.034885,0.116332,0.175501,0.023151,-0.092422,0.182466,0.352381,0.138705,0.015791,0.443198,-0.165903,0.052866,-0.010086,0.159863,0.039314,0.068659,-0.146086,0.015839
0.226173,0.000584,0.180344,0.421729,0.094318,0.176735,0.410020,-0.114450,0.183313,0.042327,0.115618,0.177375,0.030618,-0.093151,0.183954,0.353144,0.138636,0.015748,0.445932,-0.166154,0.051771,-0.001340,0.159384,0.043236,0.069261,-0.146158,0.015894
0.233727,-0.000139,0.183285,0.429276,0.093642,0.180675,0.417583,-0.115141,0.186805,0.049870,0.114864,0.179766,0.038177,-0.093919,0.185896,0.353915,0.138562,0.015800,0.447604,-0.166324,0.051924,0.007966,0.158892,0.048312,0.069884,-0.146226,0.015921
0.241402,-0.000999,0.186543,0.436938,0.092828,0.184731,0.425272,-0.115973,0.190269,0.057531,0.113974,0.182816,0.045866,-0.094827,0.188354,0.354677,0.138482,0.015832,0.448332,-0.166431,0.053279,0.018062,0.158307,0.054251,0.070463,-0.146311,0.015911
0.249306,-0.002106,0.190230,0.444819,0.091778,0.189063,0.433201,-0.117046,0.193766,0.065411,0.112835,0.186694,0.053792,-0.095990,0.191397,0.355411,0.138385,0.015875,0.448017,-0.166518,0.055416,0.029464,0.157515,0.060084,0.070983,-0.146431,0.015858
