0.005699,0.016544,0.335000,0.195497,0.121431,0.339083,0.195670,-0.087708,0.344163,-0.184271,0.120796,0.325837,-0.184099,-0.088342,0.330917,0.195264,0.162789,0.170067,0.221692,-0.137046,0.183755,-0.176934,0.161656,0.136074,-0.145687,-0.138104,0.152649
0.007324,0.024691,0.321944,0.198139,0.127725,0.325799,0.196243,-0.081374,0.332001,-0.181595,0.130755,0.311887,-0.183490,-0.078344,0.318089,0.169277,0.168113,0.145558,0.222340,-0.131897,0.169672,-0.185344,0.170768,0.126705,-0.149243,-0.129441,0.138915
0.007950,0.032696,0.305487,0.199729,0.133915,0.309541,0.195856,-0.075167,0.315400,-0.179956,0.140558,0.295575,-0.183830,-0.068524,0.301434,0.160524,0.174821,0.120546,0.229665,-0.125679,0.158025,-0.195186,0.181313,0.117024,-0.139676,-0.120061,0.114314
0.008522,0.040657,0.285747,0.200851,0.140817,0.290068,0.195847,-0.068264,0.295050,-0.178803,0.149578,0.276445,-0.183807,-0.059502,0.281427,0.162811,0.182436,0.090028,0.233569,-0.118321,0.140720,-0.201061,0.191382,0.099982,-0.133106,-0.110958,0.081431
0.009270,0.048639,0.262297,0.201719,0.148561,0.266793,0.196473,-0.060528,0.271169,-0.177933,0.157806,0.253426,-0.183179,-0.051282,0.257802,0.167018,0.190518,0.057143,0.227639,-0.110312,0.102598,-0.196230,0.199780,0.064246,-0.135364,-0.102370,0.046923
0.009949,0.056622,0.234693,0.202391,0.156568,0.238901,0.197166,-0.052512,0.243688,-0.177268,0.165755,0.225697,-0.182494,-0.043325,0.230484,0.168512,0.198022,0.026225,0.210699,-0.102927,0.042759,-0.180564,0.206504,0.015663,-0.137990,-0.094834,0.015575
0.011299,0.062170,0.208913,0.203509,0.162651,0.209002,0.198852,-0.046227,0.219642,-0.176254,0.170567,0.198184,-0.180911,-0.038311,0.208825,0.167067,0.199155,0.016064,0.202098,-0.102197,0.015924,-0.178808,0.206863,0.016004,-0.136919,-0.094647,0.015753
0.012329,0.064386,0.192385,0.204560,0.164785,0.189497,0.199924,-0.043886,0.203626,-0.175266,0.172658,0.181145,-0.179902,-0.036013,0.195273,0.166418,0.199444,0.015898,0.201492,-0.102198,0.015868,-0.177755,0.207089,0.015875,-0.136406,-0.094699,0.015748
0.012398,0.063793,0.181491,0.204690,0.164038,0.177491,0.199967,-0.044625,0.191710,-0.175172,0.172211,0.171271,-0.179894,-0.036452,0.185490,0.166067,0.199467,0.015884,0.212246,-0.102235,0.019063,-0.177313,0.207236,0.015857,-0.136055,-0.094579,0.015731
0.012268,0.062002,0.174750,0.204519,0.162311,0.170386,0.199910,-0.046455,0.183041,-0.175374,0.170459,0.166459,-0.179982,-0.038307,0.179115,0.165871,0.199349,0.015980,0.226817,-0.102069,0.026734,-0.180281,0.206982,0.015847,-0.135865,-0.094728,0.015758
0.012184,0.059963,0.171611,0.204378,0.160387,0.167397,0.199900,-0.048507,0.177795,-0.175531,0.168433,0.165427,-0.180010,-0.040460,0.175825,0.165778,0.199194,0.015982,0.234596,-0.101927,0.033968,-0.189994,0.207011,0.019795,-0.135761,-0.094891,0.015802
0.012016,0.057932,0.171213,0.204162,0.158471,0.167593,0.199788,-0.050532,0.175530,-0.175755,0.166396,0.166897,-0.180129,-0.042607,0.174834,0.165794,0.199006,0.015886,0.235865,-0.102050,0.036766,-0.199169,0.206944,0.023789,-0.135708,-0.095067,0.015861
0.011772,0.056067,0.172566,0.203875,0.156714,0.169755,0.199590,-0.052367,0.175367,-0.176046,0.164500,0.169765,-0.180330,-0.044581,0.175377,0.165822,0.198843,0.016008,0.233638,-0.102296,0.035445,-0.204881,0.206711,0.026093,-0.135730,-0.095252,0.015874
0.011482,0.054438,0.174744,0.203567,0.155139,0.172768,0.199319,-0.053987,0.176346,-0.176354,0.162863,0.173143,-0.180602,-0.046264,0.176720,0.165873,0.198689,0.015993,0.229959,-0.102545,0.032006,-0.207624,0.206463,0.026951,-0.135787,-0.095391,0.015892
0.011230,0.053066,0.176963,0.203305,0.153798,0.175719,0.199078,-0.055351,0.177618,-0.176617,0.161483,0.176309,-0.180844,-0.047666,0.178208,0.165946,0.198564,0.015991,0.226056,-0.102717,0.027928,-0.208282,0.206227,0.026854,-0.135847,-0.095510,0.015913
0.011078,0.051943,0.178676,0.203149,0.152688,0.178041,0.198929,-0.056469,0.178589,-0.176773,0.160355,0.178764,-0.180993,-0.048802,0.179312,0.166035,0.198471,0.015977,0.222951,-0.102818,0.024334,-0.207745,0.206039,0.026194,-0.135853,-0.095601,0.015924
0.010986,0.051020,0.179600,0.203058,0.151765,0.179454,0.198836,-0.057392,0.178919,-0.176864,0.159431,0.180280,-0.181085,-0.049726,0.179745,0.166040,0.198390,0.015972,0.221416,-0.102904,0.021795,-0.206983,0.205895,0.025295,-0.135896,-0.095678,0.015926
0.010971,0.050270,0.179686,0.203044,0.151012,0.179917,0.198819,-0.058140,0.178511,-0.176877,0.158681,0.180861,-0.181102,-0.050472,0.179454,0.166081,0.198322,0.015955,0.221792,-0.103001,0.020336,-0.206709,0.205794,0.024574,-0.135870,-0.095747,0.015948
0.011032,0.049700,0.179075,0.203108,0.150435,0.179539,0.198877,-0.058711,0.177460,-0.176812,0.158111,0.180690,-0.181044,-0.051036,0.178611,0.166083,0.198273,0.015942,0.223729,-0.103107,0.019681,-0.207201,0.205742,0.024313,-0.135828,-0.095795,0.015953
