0.013205,-0.012161,0.346610,0.200497,0.097042,0.340494,0.205644,-0.112090,0.341897,-0.179235,0.087768,0.351322,-0.174088,-0.121364,0.352726,0.163031,0.140219,0.137086,0.209318,-0.158577,0.176140,-0.173041,0.132137,0.165310,-0.170894,-0.168081,0.154366
0.021332,-0.018097,0.337271,0.206872,0.093886,0.328560,0.215265,-0.115104,0.332733,-0.172602,0.078910,0.341809,-0.164208,-0.130079,0.345983,0.170991,0.133888,0.125641,0.193527,-0.165122,0.150023,-0.124488,0.122477,0.148423,-0.139984,-0.178535,0.149021
0.030840,-0.024021,0.323661,0.215017,0.089934,0.312067,0.225846,-0.118861,0.319283,-0.164166,0.070819,0.328039,-0.153337,-0.137976,0.335255,0.160872,0.125753,0.112115,0.180630,-0.173063,0.136454,-0.095892,0.113260,0.135962,-0.118946,-0.188480,0.139948
0.040524,-0.029945,0.306965,0.223643,0.085339,0.292195,0.236275,-0.123229,0.302417,-0.155228,0.063338,0.311514,-0.142595,-0.145229,0.321736,0.153606,0.117182,0.098310,0.180393,-0.181047,0.121942,-0.087083,0.103636,0.119376,-0.102560,-0.197942,0.126893
0.049988,-0.035770,0.287521,0.232202,0.080476,0.269473,0.246341,-0.127792,0.283222,-0.146366,0.056251,0.291821,-0.132227,-0.152017,0.305569,0.149452,0.107847,0.077619,0.195797,-0.188898,0.101128,-0.085843,0.093200,0.097722,-0.090745,-0.207761,0.110060
0.059126,-0.041481,0.265296,0.240410,0.075663,0.243981,0.256098,-0.132200,0.261632,-0.137846,0.049238,0.268961,-0.122159,-0.158625,0.286612,0.145583,0.097347,0.044938,0.221262,-0.196510,0.073942,-0.081318,0.082406,0.070646,-0.081168,-0.218380,0.085168
0.068003,-0.047016,0.240093,0.248093,0.071601,0.216885,0.265765,-0.135977,0.235963,-0.129760,0.041945,0.244223,-0.112088,-0.165633,0.263301,0.141764,0.089892,0.016009,0.243653,-0.202160,0.034716,-0.068300,0.073957,0.037215,-0.069280,-0.227419,0.049767
0.076284,-0.053322,0.215175,0.256374,0.066112,0.196609,0.274249,-0.141828,0.210970,-0.121681,0.035184,0.219380,-0.103805,-0.172755,0.233742,0.142107,0.089533,0.015899,0.258438,-0.202371,0.016108,-0.056440,0.072446,0.015626,-0.057567,-0.229555,0.015845
0.083773,-0.057964,0.197719,0.263836,0.061876,0.181701,0.281764,-0.146311,0.191766,-0.114219,0.030383,0.203672,-0.096291,-0.177805,0.213737,0.142793,0.089112,0.015997,0.258049,-0.202526,0.015923,-0.055371,0.072033,0.015695,-0.056002,-0.229581,0.015689
0.091793,-0.060623,0.185213,0.271734,0.059457,0.169613,0.289748,-0.148845,0.176725,-0.106162,0.027598,0.193701,-0.088147,-0.180703,0.200813,0.143434,0.088759,0.015892,0.258158,-0.202711,0.015973,-0.054130,0.071667,0.015725,-0.054844,-0.229784,0.015851
0.100332,-0.061905,0.173772,0.280145,0.058376,0.158238,0.298266,-0.149974,0.163411,-0.097601,0.026164,0.184132,-0.079480,-0.182185,0.189305,0.144279,0.088657,0.015775,0.258593,-0.202720,0.016021,-0.051152,0.071660,0.015804,-0.053669,-0.229883,0.015848
0.108942,-0.062248,0.163000,0.288607,0.058104,0.146362,0.306775,-0.150264,0.150487,-0.088891,0.025768,0.175514,-0.070723,-0.182601,0.179639,0.145213,0.088650,0.015889,0.259251,-0.202704,0.015912,-0.049846,0.071645,0.015955,-0.052504,-0.229885,0.015892
0.117428,-0.061832,0.153499,0.296934,0.058493,0.135042,0.315112,-0.149878,0.139009,-0.080257,0.026213,0.167989,-0.062078,-0.182158,0.171955,0.146214,0.088708,0.015954,0.260089,-0.202653,0.015870,-0.048845,0.071690,0.015950,-0.051377,-0.229826,0.015874
0.125744,-0.060833,0.145927,0.305107,0.059406,0.125615,0.323300,-0.148951,0.130178,-0.071812,0.027285,0.161675,-0.053619,-0.181072,0.166238,0.149509,0.089053,0.015963,0.261060,-0.202525,0.015779,-0.047867,0.071818,0.015916,-0.050862,-0.229759,0.015805
0.134163,-0.059395,0.141031,0.313488,0.060744,0.119809,0.331713,-0.147581,0.125592,-0.063387,0.028791,0.156470,-0.045162,-0.179533,0.162252,0.164410,0.090460,0.015946,0.262060,-0.202361,0.015854,-0.046816,0.071980,0.015900,-0.047585,-0.229424,0.016793
0.143263,-0.057732,0.139175,0.322657,0.062373,0.118349,0.340949,-0.145903,0.125491,-0.054423,0.030440,0.152860,-0.036131,-0.177837,0.160002,0.193611,0.093230,0.017402,0.263077,-0.202154,0.015817,-0.045734,0.072157,0.015884,-0.038110,-0.228546,0.017572
0.153231,-0.056187,0.139304,0.332760,0.063878,0.119431,0.351039,-0.144364,0.127557,-0.044577,0.031990,0.151050,-0.026299,-0.176251,0.159176,0.236557,0.097297,0.022156,0.264088,-0.202011,0.015939,-0.044627,0.072368,0.015810,-0.023155,-0.227156,0.017675
0.163847,-0.054893,0.139360,0.343455,0.065190,0.120330,0.361751,-0.143028,0.129003,-0.034057,0.033241,0.149718,-0.015761,-0.174977,0.158391,0.276554,0.101094,0.027153,0.265120,-0.201890,0.016005,-0.043487,0.072497,0.015760,-0.003839,-0.225351,0.020155
0.174641,-0.053616,0.138138,0.354261,0.066452,0.119124,0.372578,-0.141741,0.128345,-0.023297,0.034510,0.147931,-0.004980,-0.173683,0.157151,0.302913,0.103506,0.026598,0.266200,-0.201746,0.015995,-0.042305,0.072655,0.015793,0.022499,-0.222975,0.020779
0.185350,-0.052097,0.135454,0.364843,0.067965,0.115242,0.383323,-0.140153,0.125734,-0.012622,0.035958,0.145174,0.005858,-0.172160,0.155667,0.312039,0.103897,0.014747,0.267251,-0.201682,0.015923,-0.040978,0.072599,0.015705,0.058357,-0.220057,0.019357
0.194876,-0.051109,0.132976,0.374398,0.068789,0.112064,0.392752,-0.139328,0.122795,-0.003001,0.037109,0.143157,0.015353,-0.171008,0.153887,0.313203,0.104120,0.015899,0.268181,-0.201519,0.015758,-0.038906,0.073066,0.015860,0.094355,-0.216828,0.016170
0.203804,-0.050777,0.131330,0.383466,0.068999,0.110930,0.401580,-0.139181,0.120810,0.006028,0.037626,0.141850,0.024142,-0.170554,0.151730,0.314382,0.104144,0.015744,0.288283,-0.199502,0.019865,-0.029839,0.074199,0.015861,0.098418,-0.216222,0.015652
0.212831,-0.050247,0.130177,0.392541,0.069627,0.110796,0.410682,-0.138565,0.120366,0.014981,0.038070,0.139987,0.033122,-0.170122,0.149557,0.315476,0.104216,0.015818,0.319221,-0.196455,0.027903,-0.012072,0.075671,0.015722,0.099349,-0.216175,0.015684
0.222328,-0.049225,0.130120,0.402169,0.070672,0.112148,0.420274,-0.137506,0.122069,0.024382,0.039057,0.138171,0.042487,-0.169122,0.148091,0.316543,0.104312,0.015899,0.347366,-0.193567,0.037157,0.009391,0.077686,0.017728,0.100329,-0.216068,0.015824
0.232183,-0.047958,0.131081,0.412152,0.071965,0.114628,0.430229,-0.136185,0.125166,0.034138,0.040269,0.136997,0.052215,-0.167882,0.147534,0.317533,0.104434,0.015994,0.371629,-0.191003,0.045190,0.030204,0.079819,0.022691,0.101345,-0.215960,0.015875
0.242294,-0.046677,0.132826,0.422348,0.073286,0.117628,0.440413,-0.134840,0.128668,0.044176,0.041487,0.136983,0.062241,-0.166639,0.148024,0.318476,0.104565,0.016034,0.394592,-0.188584,0.051725,0.048529,0.081877,0.030037,0.102360,-0.215852,0.015848
0.252697,-0.045425,0.135043,0.432802,0.074568,0.120723,0.450860,-0.133539,0.132124,0.054534,0.042688,0.137962,0.072592,-0.165419,0.149364,0.319437,0.104682,0.015997,0.417264,-0.186288,0.056468,0.065994,0.083897,0.038034,0.103381,-0.215744,0.015975
0.263323,-0.044373,0.137104,0.443435,0.075683,0.123422,0.461524,-0.132420,0.134853,0.065121,0.043674,0.139356,0.083210,-0.164428,0.150787,0.320388,0.104769,0.015861,0.438479,-0.184355,0.057622,0.085755,0.085896,0.043560,0.104468,-0.215674,0.015993
