0.002026,-0.014622,0.332978,0.191523,0.090807,0.337068,0.192524,-0.118216,0.328540,-0.188473,0.088973,0.337416,-0.187472,-0.120051,0.328888,0.189576,0.143363,0.163628,0.172716,-0.155798,0.132427,-0.162291,0.142246,0.149691,-0.172258,-0.157492,0.133442
0.003723,-0.021221,0.316562,0.192753,0.085076,0.319658,0.194677,-0.124041,0.314092,-0.187230,0.081598,0.319031,-0.185307,-0.127519,0.313466,0.159833,0.135449,0.123977,0.198387,-0.164347,0.121406,-0.143374,0.132509,0.129679,-0.181908,-0.167486,0.107944
0.006134,-0.027916,0.295761,0.194453,0.079643,0.298636,0.197764,-0.129492,0.294647,-0.185496,0.073660,0.296874,-0.182185,-0.135475,0.292886,0.130354,0.128022,0.092617,0.194409,-0.171145,0.092030,-0.129141,0.123675,0.105060,-0.181953,-0.176740,0.072897
0.008148,-0.034840,0.271511,0.195868,0.073742,0.275038,0.200333,-0.135365,0.270701,-0.184037,0.065686,0.272321,-0.179572,-0.143421,0.267983,0.112270,0.121838,0.062394,0.180611,-0.176649,0.048547,-0.119586,0.116679,0.072442,-0.168786,-0.183791,0.033187
0.009468,-0.041122,0.244824,0.197174,0.067450,0.249279,0.201674,-0.141551,0.241323,-0.182738,0.059306,0.248325,-0.178238,-0.149695,0.240370,0.105109,0.119399,0.027604,0.176406,-0.179011,0.015992,-0.115381,0.114241,0.038375,-0.161134,-0.186273,0.015833
0.012421,-0.042912,0.222103,0.200104,0.065704,0.226433,0.204641,-0.143183,0.215927,-0.179800,0.057360,0.228280,-0.175263,-0.151527,0.217774,0.106618,0.119785,0.015802,0.175264,-0.179276,0.015843,-0.128323,0.114682,0.015815,-0.159857,-0.186566,0.016072
0.017523,-0.042713,0.207403,0.205209,0.065899,0.211705,0.209736,-0.142955,0.200560,-0.174690,0.057528,0.214247,-0.170163,-0.151325,0.203102,0.106604,0.119738,0.015849,0.175029,-0.179370,0.015737,-0.127304,0.114672,0.015758,-0.158713,-0.186608,0.015789
0.023939,-0.042271,0.197249,0.211609,0.066377,0.201330,0.216161,-0.142461,0.189900,-0.168282,0.057919,0.204599,-0.163731,-0.150919,0.193169,0.106975,0.119780,0.015807,0.175214,-0.179351,0.015767,-0.126398,0.114687,0.015938,-0.157671,-0.186608,0.015802
0.030270,-0.041904,0.187450,0.217924,0.066789,0.191049,0.222491,-0.142030,0.179273,-0.161952,0.058221,0.195627,-0.157384,-0.150597,0.183851,0.108304,0.119809,0.015759,0.175487,-0.179371,0.015772,-0.125527,0.114677,0.016057,-0.156632,-0.186634,0.015745
0.036135,-0.041492,0.177328,0.223769,0.067262,0.180005,0.228341,-0.141537,0.167887,-0.156071,0.058552,0.186769,-0.151499,-0.150247,0.174651,0.109756,0.119837,0.015731,0.175801,-0.179393,0.015724,-0.124705,0.114682,0.016088,-0.155631,-0.186652,0.015741
