-0.016924,-0.003854,0.334215,0.176245,0.093712,0.348628,0.169563,-0.114491,0.329354,-0.203410,0.106782,0.339076,-0.210092,-0.101421,0.319802,0.187604,0.156590,0.158774,0.161311,-0.139557,0.109661,-0.156263,0.171228,0.119874,-0.188933,-0.127882,0.104980
-0.023421,-0.005170,0.318641,0.170568,0.090500,0.334665,0.162088,-0.117398,0.312958,-0.208931,0.107058,0.324325,-0.217410,-0.100840,0.302618,0.188522,0.157856,0.120575,0.142938,-0.138878,0.088148,-0.202567,0.175736,0.102093,-0.195291,-0.124323,0.080858
-0.026856,-0.006350,0.300091,0.167525,0.088423,0.316684,0.158125,-0.119504,0.295644,-0.211836,0.106804,0.304538,-0.221236,-0.101123,0.283498,0.167324,0.158241,0.078713,0.099911,-0.138555,0.058023,-0.239800,0.178522,0.060190,-0.229830,-0.121303,0.034851
-0.030178,-0.006320,0.278481,0.165542,0.085871,0.293827,0.153195,-0.122081,0.274640,-0.213551,0.109442,0.282322,-0.225899,-0.098510,0.263135,0.142870,0.156683,0.036492,0.071784,-0.141085,0.037452,-0.281249,0.182227,0.032577,-0.234703,-0.120892,0.015833
-0.030780,-0.004553,0.260306,0.165948,0.086093,0.271367,0.151533,-0.121843,0.253498,-0.213093,0.112736,0.267113,-0.227508,-0.095200,0.249244,0.126549,0.156502,0.015931,0.045984,-0.140177,0.019885,-0.314617,0.187113,0.015614,-0.234494,-0.120415,0.016198
-0.026736,-0.004507,0.253451,0.170011,0.086385,0.261862,0.155616,-0.121536,0.243791,-0.209087,0.112522,0.263111,-0.223482,-0.095399,0.245040,0.126205,0.156518,0.015978,0.039975,-0.139452,0.015896,-0.314256,0.187032,0.015737,-0.234032,-0.120471,0.015761
-0.018241,-0.004681,0.254837,0.178481,0.086133,0.264566,0.164119,-0.121828,0.246938,-0.200601,0.112467,0.262737,-0.214963,-0.095494,0.245109,0.126942,0.156486,0.015959,0.038438,-0.139428,0.017573,-0.310658,0.186356,0.020089,-0.233522,-0.120494,0.015774
-0.006787,-0.003924,0.260172,0.189878,0.086944,0.270523,0.175605,-0.121150,0.254477,-0.189178,0.113303,0.265867,-0.203451,-0.094792,0.249821,0.128120,0.156514,0.015796,0.043900,-0.140177,0.025830,-0.293856,0.184757,0.024876,-0.233220,-0.120398,0.015828
0.007154,-0.001989,0.267657,0.203750,0.089148,0.276882,0.189632,-0.119144,0.263484,-0.175325,0.115167,0.271829,-0.189442,-0.093126,0.258432,0.129548,0.156623,0.015726,0.057334,-0.141144,0.035220,-0.264104,0.182425,0.029393,-0.233204,-0.120212,0.015952
0.022298,0.000773,0.273981,0.218819,0.092292,0.280672,0.204911,-0.116191,0.270381,-0.160315,0.117737,0.277581,-0.174223,-0.090747,0.267290,0.132249,0.156738,0.016007,0.076957,-0.141990,0.042031,-0.227199,0.179801,0.034549,-0.233310,-0.120008,0.016012
0.037185,0.003697,0.276700,0.233688,0.095424,0.280432,0.219847,-0.113201,0.273469,-0.145478,0.120596,0.279930,-0.159318,-0.088030,0.272967,0.149901,0.155389,0.015853,0.099959,-0.143122,0.042750,-0.190960,0.177245,0.038539,-0.231153,-0.120401,0.020146
0.051632,0.006197,0.276052,0.248533,0.097139,0.276882,0.233780,-0.111501,0.272827,-0.130517,0.123894,0.279276,-0.145269,-0.084745,0.275222,0.163420,0.153804,0.015784,0.125128,-0.144861,0.039803,-0.160782,0.176256,0.040015,-0.217781,-0.120229,0.019924
0.065961,0.008001,0.272748,0.263487,0.097574,0.271627,0.247266,-0.110982,0.269184,-0.115344,0.126984,0.276313,-0.131565,-0.081572,0.273870,0.164289,0.153875,0.015909,0.149072,-0.146182,0.034146,-0.137911,0.177123,0.037827,-0.200904,-0.118748,0.015924
0.080794,0.008908,0.268761,0.278415,0.098246,0.266418,0.261954,-0.110303,0.265480,-0.100367,0.128118,0.272042,-0.116828,-0.080431,0.271105,0.165201,0.153900,0.015939,0.176778,-0.148102,0.027577,-0.117645,0.176159,0.030659,-0.199561,-0.118345,0.015913
0.096356,0.008623,0.267425,0.293970,0.097986,0.265394,0.277546,-0.110568,0.265185,-0.084833,0.127814,0.269664,-0.101258,-0.080740,0.269455,0.166491,0.153866,0.015997,0.218235,-0.151246,0.023780,-0.085656,0.173716,0.023504,-0.199034,-0.118377,0.015858
0.112183,0.007493,0.267521,0.309804,0.096845,0.265636,0.293368,-0.111708,0.265520,-0.069002,0.126695,0.269521,-0.085438,-0.081858,0.269405,0.167959,0.153753,0.015908,0.268122,-0.155174,0.022749,-0.034067,0.169671,0.021036,-0.198738,-0.118379,0.015925
0.127701,0.005954,0.265406,0.325496,0.094888,0.262435,0.308620,-0.113631,0.262418,-0.053219,0.125538,0.268394,-0.070095,-0.082980,0.268377,0.180852,0.152213,0.015901,0.293421,-0.157979,0.015900,0.022347,0.165041,0.022901,-0.191420,-0.118739,0.015619
0.143353,0.004923,0.262052,0.341246,0.093666,0.259901,0.324172,-0.114836,0.260202,-0.037465,0.124683,0.263901,-0.054539,-0.083819,0.264202,0.211058,0.149577,0.016446,0.294101,-0.158329,0.015885,0.058767,0.162047,0.016666,-0.179088,-0.119582,0.015619
0.158612,0.003885,0.259165,0.356589,0.092464,0.258907,0.339342,-0.116023,0.259394,-0.022117,0.123793,0.258935,-0.039365,-0.084694,0.259422,0.257172,0.145732,0.018553,0.295010,-0.158530,0.015894,0.060250,0.162017,0.015942,-0.162623,-0.120673,0.015557
0.173712,0.001749,0.258992,0.371710,0.090275,0.260191,0.354407,-0.118209,0.259947,-0.006982,0.121707,0.258037,-0.024285,-0.086776,0.257793,0.297377,0.142320,0.029202,0.296089,-0.158689,0.015914,0.061457,0.161916,0.015928,-0.136288,-0.122804,0.015863
0.189014,-0.001272,0.261711,0.386997,0.087250,0.264512,0.369708,-0.121228,0.262866,0.008320,0.118685,0.260555,-0.008969,-0.089793,0.258910,0.326154,0.139663,0.041518,0.297328,-0.158883,0.015821,0.062418,0.161737,0.015861,-0.104928,-0.125561,0.020506
0.204377,-0.004736,0.266097,0.402337,0.083768,0.270564,0.385072,-0.124692,0.267230,0.023682,0.115219,0.264965,0.006417,-0.093241,0.261630,0.353900,0.136897,0.051391,0.298703,-0.159130,0.015892,0.063184,0.161545,0.015740,-0.067867,-0.128877,0.022614
0.219694,-0.008282,0.270759,0.417620,0.080204,0.276849,0.400397,-0.128225,0.271813,0.038991,0.111662,0.269705,0.021769,-0.096767,0.264669,0.385444,0.133760,0.058350,0.300158,-0.159376,0.015837,0.063831,0.161367,0.015604,-0.029230,-0.132351,0.023791
0.234877,-0.011637,0.274583,0.432764,0.076831,0.282030,0.415595,-0.131560,0.275455,0.054159,0.108286,0.273712,0.036990,-0.100105,0.267136,0.421428,0.130283,0.063625,0.301616,-0.159611,0.016049,0.064437,0.161206,0.015724,0.009321,-0.135816,0.025138
0.249874,-0.014597,0.276801,0.447724,0.073861,0.285255,0.430612,-0.134491,0.277415,0.069135,0.105296,0.276188,0.052023,-0.103055,0.268348,0.459448,0.126730,0.067408,0.303050,-0.159816,0.016080,0.065058,0.161061,0.015869,0.048496,-0.139294,0.026337
0.264703,-0.017123,0.276564,0.462536,0.071338,0.285398,0.445469,-0.136977,0.276552,0.083937,0.102730,0.276575,0.066871,-0.105584,0.267729,0.495010,0.123584,0.067244,0.304349,-0.159994,0.015981,0.065745,0.160929,0.015989,0.088520,-0.142766,0.026685
0.279438,-0.019117,0.273219,0.477290,0.069332,0.281729,0.460214,-0.138951,0.272177,0.098662,0.100717,0.274262,0.081586,-0.107566,0.264709,0.524404,0.121220,0.061502,0.305470,-0.160155,0.015793,0.067366,0.160776,0.016027,0.126824,-0.145982,0.026118
