0.015469,-0.004456,0.335493,0.207031,0.097251,0.334634,0.203854,-0.111879,0.339021,-0.172917,0.102968,0.331966,-0.176094,-0.106162,0.336353,0.196540,0.139091,0.154220,0.185539,-0.160906,0.155991,-0.168778,0.144578,0.151190,-0.173683,-0.155578,0.149762
0.024632,-0.006844,0.322953,0.216398,0.094481,0.322502,0.212788,-0.114628,0.327504,-0.163525,0.100940,0.318402,-0.167135,-0.108169,0.323404,0.185419,0.136082,0.138414,0.193739,-0.164280,0.138911,-0.153342,0.141764,0.131519,-0.158304,-0.158489,0.127005
0.034519,-0.009167,0.307525,0.225612,0.093423,0.307447,0.223364,-0.115683,0.313274,-0.154325,0.097350,0.301775,-0.156574,-0.111757,0.307603,0.181685,0.133990,0.114544,0.183550,-0.166313,0.112783,-0.135154,0.137190,0.107132,-0.154734,-0.163422,0.086014
0.044090,-0.011574,0.289031,0.234039,0.093112,0.290336,0.234056,-0.116017,0.295798,-0.145876,0.092869,0.282264,-0.145858,-0.116259,0.287726,0.194316,0.133243,0.086235,0.163542,-0.167210,0.076755,-0.110711,0.132895,0.073898,-0.151384,-0.168228,0.038759
0.052994,-0.013634,0.267558,0.242355,0.092103,0.269358,0.243541,-0.117047,0.273764,-0.137554,0.089779,0.261352,-0.136367,-0.119371,0.265758,0.222108,0.133032,0.059670,0.143096,-0.168077,0.036451,-0.089887,0.130798,0.037643,-0.145483,-0.170150,0.015756
0.064201,-0.013039,0.247171,0.254083,0.091718,0.243678,0.254318,-0.117396,0.249669,-0.125915,0.091319,0.244674,-0.125680,-0.117795,0.250665,0.223325,0.130613,0.015452,0.137793,-0.169697,0.015777,-0.106377,0.130249,0.015658,-0.143925,-0.170011,0.015861
0.077343,-0.011341,0.234652,0.267171,0.093247,0.226417,0.267417,-0.115805,0.234273,-0.112731,0.093123,0.235032,-0.112485,-0.115929,0.242888,0.223353,0.130767,0.015928,0.138367,-0.169649,0.015848,-0.104926,0.130377,0.015853,-0.142923,-0.169978,0.015899
0.091000,-0.010860,0.228591,0.280814,0.093613,0.218744,0.281020,-0.115415,0.227230,-0.099021,0.093694,0.229952,-0.098815,-0.115334,0.238438,0.224144,0.130804,0.015765,0.141909,-0.169619,0.015905,-0.107298,0.130554,0.017654,-0.141875,-0.169897,0.015945
0.104759,-0.010349,0.224143,0.294565,0.094063,0.213517,0.294760,-0.114938,0.222645,-0.085241,0.094239,0.225641,-0.085047,-0.114762,0.234769,0.225094,0.130856,0.015781,0.168649,-0.169522,0.017173,-0.108572,0.131284,0.032695,-0.140929,-0.169866,0.015910
0.118698,-0.009907,0.220297,0.308506,0.094463,0.209301,0.308691,-0.114512,0.218998,-0.071295,0.094698,0.221595,-0.071110,-0.114277,0.231292,0.226133,0.130914,0.015869,0.206874,-0.169391,0.018790,-0.096934,0.132181,0.049335,-0.140061,-0.169833,0.015876
0.132744,-0.009995,0.216537,0.322576,0.094376,0.205959,0.322742,-0.114595,0.215751,-0.057254,0.094606,0.217323,-0.057088,-0.114365,0.227115,0.227218,0.130898,0.015985,0.247741,-0.169246,0.021732,-0.071954,0.132611,0.057632,-0.139204,-0.169832,0.015787
0.146980,-0.010784,0.212931,0.336820,0.093695,0.203654,0.337024,-0.115304,0.212815,-0.043064,0.093736,0.213047,-0.042859,-0.115264,0.222208,0.228392,0.130857,0.016003,0.289820,-0.169088,0.024734,-0.035535,0.132290,0.054576,-0.138298,-0.169900,0.015769
0.161663,-0.012405,0.209577,0.351499,0.092232,0.202190,0.351760,-0.116829,0.209808,-0.028434,0.092019,0.209346,-0.028173,-0.117042,0.216964,0.229655,0.130769,0.015845,0.328605,-0.169075,0.024960,0.012533,0.131547,0.044608,-0.137382,-0.169988,0.015836
0.176678,-0.014915,0.205623,0.366523,0.089781,0.199416,0.366762,-0.119356,0.204528,-0.013407,0.089525,0.206719,-0.013167,-0.119612,0.211831,0.230918,0.130602,0.015826,0.350626,-0.169456,0.015630,0.067943,0.130917,0.036357,-0.136088,-0.170008,0.015836
0.191013,-0.016853,0.200619,0.380758,0.087989,0.193830,0.381129,-0.121185,0.197149,0.000897,0.087478,0.204090,0.001268,-0.121695,0.207408,0.240132,0.130381,0.016427,0.351408,-0.169567,0.015992,0.112038,0.130383,0.030895,-0.126254,-0.170418,0.015740
0.204605,-0.017044,0.195520,0.393933,0.088502,0.188044,0.395107,-0.120661,0.191801,0.014103,0.086572,0.199239,0.015277,-0.122591,0.202995,0.264601,0.130338,0.026750,0.352423,-0.169516,0.016008,0.129140,0.129382,0.015867,-0.104357,-0.172083,0.015728
0.217796,-0.017223,0.191922,0.407312,0.088047,0.185337,0.408149,-0.121126,0.188598,0.027443,0.086679,0.195245,0.028281,-0.122493,0.198506,0.290185,0.130685,0.034703,0.353391,-0.169494,0.015857,0.130582,0.129753,0.015899,-0.073696,-0.171207,0.015753
0.230934,-0.018616,0.190124,0.420487,0.086674,0.185138,0.421289,-0.122518,0.186850,0.040580,0.085286,0.193398,0.041381,-0.123905,0.195110,0.318262,0.130539,0.039095,0.354544,-0.169625,0.015852,0.131810,0.129635,0.015949,-0.037877,-0.171128,0.015835
0.244267,-0.020512,0.188720,0.433829,0.084846,0.186088,0.434658,-0.124352,0.185651,0.053875,0.083329,0.191790,0.054704,-0.125869,0.191352,0.340253,0.130225,0.043098,0.355717,-0.169760,0.015882,0.133016,0.129461,0.015823,-0.002912,-0.171185,0.017923
0.257729,-0.022438,0.187484,0.447331,0.082880,0.187402,0.448112,-0.126301,0.184716,0.067345,0.081425,0.190251,0.068126,-0.127757,0.187565,0.359991,0.129815,0.046735,0.356884,-0.169928,0.015927,0.134284,0.129371,0.015625,0.027164,-0.171228,0.021261
0.271244,-0.024090,0.186511,0.460844,0.081211,0.188699,0.461642,-0.127936,0.184090,0.080847,0.079757,0.188932,0.081644,-0.129391,0.184323,0.379609,0.129404,0.050667,0.358066,-0.170086,0.015863,0.135559,0.129241,0.015829,0.051360,-0.171495,0.026685
0.284683,-0.025345,0.186010,0.474297,0.079876,0.190060,0.475062,-0.129233,0.183959,0.094304,0.078543,0.188061,0.095070,-0.130566,0.181960,0.401668,0.129042,0.054264,0.359235,-0.170222,0.015850,0.136743,0.129189,0.015988,0.071924,-0.171798,0.033815
0.298164,-0.026184,0.186080,0.487761,0.078994,0.191721,0.488543,-0.130084,0.184617,0.107786,0.077716,0.187543,0.108568,-0.131362,0.180440,0.429530,0.128836,0.056825,0.360460,-0.170304,0.015821,0.137923,0.129132,0.016040,0.092827,-0.172169,0.041265
0.311680,-0.026649,0.186433,0.501255,0.078492,0.193343,0.502053,-0.130566,0.185678,0.121307,0.077267,0.187187,0.122105,-0.131791,0.179522,0.462068,0.128782,0.058104,0.361648,-0.170361,0.015989,0.139082,0.129093,0.015976,0.117226,-0.172396,0.046029
0.325420,-0.026619,0.186669,0.514992,0.078473,0.194389,0.515769,-0.130584,0.186687,0.135072,0.077346,0.186651,0.135849,-0.131711,0.178948,0.495963,0.128968,0.056390,0.362901,-0.170347,0.016059,0.140273,0.129141,0.015822,0.147120,-0.172236,0.045576
0.339470,-0.025803,0.186389,0.529063,0.079244,0.194177,0.529775,-0.129843,0.187336,0.149165,0.078237,0.185442,0.149877,-0.130850,0.178601,0.526796,0.129515,0.047339,0.364154,-0.170274,0.015977,0.141508,0.129236,0.015790,0.183228,-0.171705,0.040885
0.354092,-0.024059,0.185252,0.543735,0.080983,0.191793,0.544359,-0.128158,0.186897,0.163824,0.080040,0.183607,0.164449,-0.129102,0.178710,0.549499,0.130313,0.027362,0.365441,-0.170151,0.015846,0.142788,0.129367,0.015836,0.222835,-0.171083,0.037451
0.369015,-0.022167,0.183702,0.558701,0.082920,0.187817,0.559288,-0.126260,0.185026,0.178741,0.081926,0.182378,0.179329,-0.127255,0.179587,0.551328,0.130648,0.015833,0.366818,-0.169998,0.015802,0.143995,0.129503,0.015912,0.260530,-0.170551,0.034897
0.383327,-0.021790,0.183186,0.573069,0.083229,0.186408,0.573565,-0.125955,0.183893,0.193090,0.082376,0.182478,0.193586,-0.126808,0.179963,0.552425,0.130683,0.015922,0.377541,-0.169853,0.015868,0.145085,0.129718,0.015932,0.287091,-0.170143,0.022202
0.396935,-0.021793,0.183182,0.586730,0.083151,0.185504,0.587133,-0.126031,0.182853,0.206736,0.082445,0.183511,0.207139,-0.126738,0.180860,0.553600,0.130691,0.015881,0.400308,-0.169727,0.015745,0.151083,0.129915,0.015899,0.290421,-0.169940,0.015810
0.410210,-0.021168,0.183731,0.600013,0.083779,0.185188,0.600404,-0.125412,0.183233,0.220015,0.083076,0.184229,0.220406,-0.126114,0.182273,0.554756,0.130728,0.015936,0.424423,-0.169685,0.021884,0.167772,0.129966,0.019975,0.291627,-0.169875,0.015608
0.423492,-0.019787,0.184947,0.613259,0.085232,0.185916,0.613722,-0.123967,0.185557,0.233263,0.084393,0.184338,0.233726,-0.124806,0.183979,0.555968,0.130848,0.015802,0.458329,-0.169485,0.024862,0.190850,0.130023,0.025479,0.292841,-0.169836,0.015746
0.436813,-0.018051,0.185972,0.626567,0.086994,0.186539,0.627050,-0.122199,0.188095,0.246577,0.086097,0.183848,0.247060,-0.123097,0.185404,0.557177,0.131015,0.015791,0.494161,-0.169136,0.029585,0.216071,0.130348,0.031901,0.294015,-0.169700,0.015919
0.450191,-0.016331,0.186751,0.639936,0.088732,0.186872,0.640427,-0.120439,0.190350,0.259956,0.087777,0.183152,0.260447,-0.121393,0.186630,0.558391,0.131152,0.015851,0.526678,-0.168724,0.036345,0.240761,0.130783,0.038491,0.295135,-0.169607,0.015945
0.463638,-0.014893,0.187510,0.653387,0.090162,0.187199,0.653863,-0.118976,0.192248,0.273414,0.089191,0.182772,0.273890,-0.119947,0.187821,0.559556,0.131276,0.015901,0.555797,-0.168251,0.043654,0.264763,0.131286,0.044072,0.296210,-0.169511,0.015908
0.477169,-0.013916,0.188582,0.666935,0.091107,0.188143,0.667366,-0.118004,0.194229,0.286972,0.090172,0.182935,0.287403,-0.118939,0.189021,0.560765,0.131347,0.015989,0.585046,-0.167859,0.049382,0.289839,0.131707,0.047529,0.297295,-0.169425,0.015940
0.490807,-0.013420,0.190155,0.680558,0.091629,0.190076,0.680999,-0.117467,0.196645,0.300614,0.090627,0.183666,0.301055,-0.118470,0.190234,0.561968,0.131382,0.015949,0.617967,-0.167624,0.051754,0.318033,0.131883,0.048277,0.298336,-0.169423,0.015940
0.504692,-0.013500,0.191947,0.694419,0.091592,0.192681,0.694883,-0.117510,0.199061,0.314501,0.090509,0.184832,0.314966,-0.118593,0.191213,0.563219,0.131374,0.015788,0.652946,-0.167597,0.050829,0.351662,0.131829,0.046070,0.299360,-0.169449,0.015884
0.518925,-0.014267,0.193518,0.708613,0.090881,0.195355,0.709125,-0.118247,0.200809,0.328724,0.089713,0.186227,0.329237,-0.119415,0.191681,0.564527,0.131314,0.015898,0.686660,-0.167810,0.045813,0.392076,0.131592,0.042767,0.300343,-0.169539,0.015773
0.533627,-0.015656,0.194082,0.723281,0.089541,0.196547,0.723868,-0.119622,0.200422,0.343385,0.088311,0.187741,0.343972,-0.120852,0.191616,0.565858,0.131211,0.015957,0.712516,-0.168235,0.031891,0.436252,0.131317,0.041330,0.301339,-0.169687,0.015835
0.548599,-0.017273,0.192429,0.738272,0.087915,0.193449,0.738903,-0.121274,0.195492,0.358295,0.086728,0.189366,0.358927,-0.122461,0.191409,0.570252,0.131127,0.015933,0.714756,-0.168552,0.016009,0.471421,0.131039,0.037490,0.302413,-0.169798,0.015916
0.563030,-0.017574,0.189829,0.752301,0.088339,0.189483,0.753746,-0.120843,0.191826,0.372314,0.085695,0.187833,0.373759,-0.123487,0.190176,0.595275,0.130793,0.018596,0.715914,-0.168528,0.016042,0.488510,0.130105,0.022979,0.307945,-0.171349,0.015831
0.576981,-0.017063,0.186824,0.766098,0.089122,0.186092,0.767847,-0.120047,0.189189,0.386115,0.085921,0.184458,0.387864,-0.123249,0.187555,0.625108,0.131021,0.025410,0.717092,-0.168494,0.015886,0.491970,0.129767,0.015883,0.319551,-0.171820,0.015792
0.590557,-0.017555,0.185474,0.779684,0.088616,0.185348,0.781411,-0.120563,0.187766,0.399703,0.085453,0.183183,0.401431,-0.123726,0.185600,0.659272,0.131269,0.028987,0.718285,-0.168527,0.015728,0.493240,0.129747,0.015951,0.338295,-0.171663,0.015890
0.604061,-0.018745,0.185088,0.793204,0.087389,0.186305,0.794891,-0.121802,0.187245,0.413232,0.084311,0.182930,0.414918,-0.124880,0.183870,0.690300,0.131333,0.035350,0.719493,-0.168632,0.015859,0.494511,0.129668,0.015855,0.361505,-0.171499,0.020021
0.617588,-0.020157,0.185202,0.806734,0.085943,0.187976,0.808400,-0.123249,0.187202,0.426776,0.082935,0.183202,0.428442,-0.126257,0.182428,0.715679,0.131210,0.041920,0.720694,-0.168765,0.015918,0.495760,0.129557,0.015600,0.385229,-0.171473,0.025833
0.631107,-0.021412,0.185506,0.820250,0.084647,0.189708,0.821905,-0.124534,0.187378,0.440310,0.081710,0.183635,0.441964,-0.127471,0.181305,0.738073,0.131029,0.048062,0.721888,-0.168868,0.015877,0.496979,0.129482,0.015803,0.407312,-0.171544,0.032695
0.644547,-0.022354,0.186082,0.833688,0.083653,0.191471,0.835325,-0.125511,0.187954,0.453768,0.080802,0.184210,0.455405,-0.128362,0.180693,0.761991,0.130885,0.052579,0.723078,-0.168954,0.015899,0.498190,0.129437,0.015962,0.428025,-0.171668,0.040007
