0.011009,0.018066,0.346519,0.197721,0.127544,0.332574,0.203931,-0.081037,0.347414,-0.181913,0.117170,0.345624,-0.175703,-0.091411,0.360464,0.148401,0.155283,0.102392,0.172408,-0.142928,0.131422,-0.174543,0.146930,0.120121,-0.174339,-0.149788,0.180105
0.018349,0.026192,0.337191,0.203838,0.137809,0.323900,0.212347,-0.070792,0.337243,-0.175650,0.123175,0.337138,-0.167140,-0.085425,0.350481,0.164613,0.165802,0.073966,0.187787,-0.131603,0.114801,-0.150067,0.153926,0.088980,-0.157692,-0.144521,0.133155
0.028488,0.034248,0.322956,0.213100,0.147593,0.312349,0.223313,-0.061062,0.323458,-0.166337,0.129559,0.322455,-0.156124,-0.079096,0.333564,0.163739,0.177100,0.056053,0.172656,-0.121382,0.092956,-0.152471,0.161456,0.052913,-0.154777,-0.137370,0.093691
0.039337,0.042301,0.304871,0.223175,0.157213,0.298541,0.234890,-0.051481,0.307169,-0.156215,0.136083,0.302572,-0.144501,-0.072610,0.311201,0.162986,0.188371,0.031921,0.159975,-0.110986,0.071595,-0.176723,0.168842,0.020770,-0.159139,-0.129756,0.050848
0.050789,0.047321,0.288127,0.233014,0.164650,0.279817,0.247602,-0.043797,0.289885,-0.146024,0.138440,0.286369,-0.131436,-0.070008,0.296437,0.161341,0.192506,0.016005,0.161608,-0.106975,0.050863,-0.175779,0.168894,0.015620,-0.165581,-0.131178,0.023833
0.064453,0.048264,0.278772,0.246722,0.165474,0.269771,0.261218,-0.042966,0.280133,-0.132312,0.139493,0.277410,-0.117816,-0.068947,0.287773,0.161737,0.192565,0.016035,0.168450,-0.107106,0.037299,-0.175201,0.169121,0.015809,-0.164833,-0.131354,0.015765
0.079941,0.048836,0.276009,0.262199,0.166081,0.267256,0.276716,-0.042371,0.277341,-0.116835,0.140043,0.274677,-0.102318,-0.068409,0.284762,0.162791,0.192608,0.015867,0.197475,-0.105146,0.036685,-0.162638,0.170138,0.019850,-0.164047,-0.131336,0.015741
0.096893,0.049706,0.278362,0.279136,0.167027,0.270335,0.293695,-0.041438,0.280082,-0.099909,0.140849,0.276641,-0.085349,-0.067616,0.286388,0.164382,0.192723,0.015840,0.240264,-0.102019,0.039706,-0.124059,0.172897,0.022653,-0.163794,-0.131357,0.015796
0.113754,0.050533,0.280109,0.296086,0.167728,0.272256,0.310487,-0.040764,0.281660,-0.082978,0.141830,0.278559,-0.068578,-0.066661,0.287963,0.165946,0.192785,0.016020,0.283837,-0.099103,0.040145,-0.068373,0.177049,0.025948,-0.160846,-0.130914,0.015829
0.130066,0.051090,0.278117,0.312786,0.167637,0.269682,0.326473,-0.040914,0.278828,-0.066342,0.143094,0.277407,-0.052654,-0.065457,0.286553,0.187453,0.193871,0.015852,0.315244,-0.098086,0.031562,-0.015326,0.181098,0.028051,-0.148512,-0.129218,0.015703
0.146988,0.051048,0.273168,0.330355,0.166586,0.264882,0.342863,-0.042086,0.272890,-0.048887,0.144182,0.273446,-0.036379,-0.064490,0.281454,0.206834,0.195191,0.015868,0.332434,-0.098070,0.017680,0.024174,0.184588,0.024900,-0.136543,-0.126259,0.015655
0.164444,0.051479,0.267065,0.347945,0.166898,0.260198,0.360247,-0.041804,0.267735,-0.031359,0.144762,0.266395,-0.019057,-0.063939,0.273933,0.218555,0.196013,0.016066,0.333285,-0.098051,0.015782,0.047005,0.185893,0.015863,-0.131584,-0.125449,0.015939
0.181007,0.051971,0.262990,0.364539,0.167378,0.256788,0.376797,-0.041336,0.264048,-0.014783,0.145279,0.261933,-0.002524,-0.063435,0.269193,0.255623,0.198190,0.016824,0.334121,-0.098033,0.015825,0.048538,0.185994,0.015875,-0.121707,-0.124805,0.015824
0.197479,0.051727,0.262260,0.381061,0.167087,0.256691,0.393231,-0.041663,0.263007,0.001727,0.145118,0.261513,0.013897,-0.063632,0.267829,0.297956,0.200844,0.027133,0.335191,-0.098070,0.015944,0.049773,0.186037,0.015955,-0.098522,-0.123239,0.019789
0.214516,0.051006,0.264711,0.398128,0.166379,0.260612,0.410254,-0.042412,0.265511,0.018777,0.144424,0.263910,0.030903,-0.064366,0.268810,0.336596,0.203255,0.043727,0.336538,-0.098088,0.015981,0.050797,0.185999,0.015734,-0.065566,-0.121175,0.027350
0.231827,0.049961,0.268937,0.415453,0.165364,0.266753,0.427563,-0.043460,0.269983,0.036091,0.143382,0.267891,0.048201,-0.065442,0.271121,0.373803,0.205209,0.055254,0.338084,-0.098112,0.015838,0.051682,0.185915,0.015608,-0.022553,-0.118802,0.030312
0.249008,0.048862,0.272993,0.432639,0.164278,0.272440,0.444741,-0.044566,0.274011,0.053276,0.142291,0.271975,0.065378,-0.066553,0.273546,0.414302,0.207156,0.061537,0.339703,-0.098122,0.015902,0.052395,0.185839,0.015727,0.026066,-0.116190,0.030117
0.266029,0.047935,0.275607,0.449667,0.163340,0.276008,0.461755,-0.045511,0.276107,0.070303,0.141382,0.275107,0.082391,-0.067469,0.275206,0.456994,0.209190,0.065182,0.341294,-0.098133,0.015996,0.053074,0.185788,0.015878,0.076310,-0.113463,0.029918
0.282951,0.047337,0.275681,0.466584,0.162749,0.276233,0.478683,-0.046098,0.275131,0.087220,0.140772,0.276232,0.099319,-0.068075,0.275130,0.496376,0.211120,0.064170,0.342741,-0.098133,0.015903,0.053777,0.185734,0.015999,0.125679,-0.110781,0.029840
