-0.010559,0.002609,0.330066,0.180420,0.105104,0.322134,0.178117,-0.104083,0.322376,-0.199235,0.109302,0.337757,-0.201538,-0.099886,0.337999,0.178675,0.150369,0.142717,0.162863,-0.149582,0.137661,-0.186366,0.154405,0.158004,-0.194304,-0.145634,0.150820
-0.016144,0.004204,0.310499,0.174535,0.106842,0.298331,0.172577,-0.102322,0.301677,-0.204865,0.110729,0.319322,-0.206823,-0.098435,0.322668,0.137053,0.149658,0.111254,0.153017,-0.150304,0.132398,-0.176554,0.152745,0.120741,-0.208473,-0.147204,0.114698
-0.021729,0.005592,0.287254,0.168527,0.108652,0.272325,0.167170,-0.100491,0.277020,-0.210627,0.111676,0.297488,-0.211984,-0.097467,0.302183,0.114915,0.150287,0.086372,0.136757,-0.149369,0.116108,-0.185440,0.152302,0.089355,-0.226613,-0.147803,0.080865
-0.027710,0.006989,0.261327,0.162339,0.110138,0.244517,0.161196,-0.098983,0.250125,-0.216616,0.112960,0.272529,-0.217759,-0.096161,0.278137,0.103220,0.150895,0.056802,0.128462,-0.148676,0.085853,-0.198378,0.152322,0.048565,-0.245439,-0.147692,0.046378
-0.034897,0.008461,0.231439,0.155166,0.111317,0.213058,0.153853,-0.097764,0.219987,-0.223646,0.114686,0.242890,-0.224960,-0.094395,0.249819,0.093008,0.150734,0.018438,0.128062,-0.148716,0.049850,-0.203753,0.152508,0.015716,-0.251755,-0.147471,0.015434
-0.038918,0.008507,0.205530,0.150610,0.111326,0.182104,0.149521,-0.097728,0.189831,-0.227356,0.114741,0.221228,-0.228445,-0.094313,0.228956,0.091487,0.150971,0.015859,0.112788,-0.149445,0.015958,-0.202688,0.152506,0.015934,-0.250554,-0.147558,0.015804
-0.035980,0.007828,0.191748,0.153277,0.110580,0.165960,0.152186,-0.098482,0.173498,-0.224146,0.114137,0.209998,-0.225237,-0.094924,0.217536,0.091442,0.150970,0.015863,0.112399,-0.149433,0.016005,-0.201913,0.152504,0.015936,-0.249528,-0.147551,0.015834
-0.026146,0.008453,0.188406,0.163165,0.111094,0.162574,0.162056,-0.097933,0.171000,-0.214348,0.114840,0.205811,-0.215457,-0.094187,0.214237,0.092375,0.151038,0.015722,0.113253,-0.149407,0.016080,-0.201010,0.152600,0.015881,-0.248750,-0.147496,0.015825
-0.011383,0.009834,0.191070,0.178193,0.112431,0.167068,0.177108,-0.096532,0.176972,-0.199874,0.116200,0.205167,-0.200959,-0.092762,0.215071,0.116869,0.151570,0.026114,0.114809,-0.149345,0.015878,-0.199885,0.152729,0.015843,-0.247991,-0.147460,0.015897
0.005020,0.010300,0.194187,0.194849,0.113008,0.172802,0.193788,-0.095935,0.183128,-0.183747,0.116534,0.205246,-0.184809,-0.092408,0.215572,0.158232,0.152292,0.043145,0.116491,-0.149319,0.015763,-0.198671,0.152759,0.015916,-0.235771,-0.147524,0.015887
0.021133,0.009743,0.194849,0.211055,0.112519,0.174650,0.209962,-0.096449,0.184450,-0.167696,0.115934,0.205248,-0.168788,-0.093033,0.215049,0.190682,0.152387,0.052287,0.117942,-0.149371,0.015940,-0.197580,0.152710,0.015882,-0.208630,-0.147560,0.018156
