0.012909,-0.000256,0.357600,0.203144,0.103306,0.368861,0.201851,-0.105876,0.371251,-0.176033,0.105365,0.343949,-0.177326,-0.103817,0.346340,0.212924,0.146556,0.181301,0.214350,-0.153342,0.201953,-0.133183,0.148274,0.144397,-0.143565,-0.151817,0.141853
0.020767,-0.000484,0.354878,0.210713,0.103384,0.368036,0.209697,-0.105794,0.370904,-0.168162,0.104825,0.338852,-0.169178,-0.104353,0.341720,0.176980,0.146307,0.171434,0.211310,-0.153534,0.204784,-0.114960,0.147327,0.142385,-0.134782,-0.152757,0.138893
0.029144,-0.000717,0.349369,0.218490,0.104094,0.363656,0.218460,-0.105080,0.366954,-0.160171,0.103646,0.331783,-0.160201,-0.105528,0.335081,0.157698,0.146494,0.169285,0.210019,-0.153008,0.210061,-0.117628,0.146056,0.139041,-0.136175,-0.154380,0.119888
0.036957,-0.000961,0.341348,0.225293,0.105381,0.357535,0.226938,-0.103789,0.360708,-0.153025,0.101866,0.321989,-0.151379,-0.107303,0.325162,0.167524,0.147495,0.167179,0.219021,-0.151617,0.208494,-0.124446,0.144652,0.131104,-0.146877,-0.156184,0.097138
0.043770,-0.001236,0.329920,0.230884,0.106827,0.348679,0.234452,-0.102325,0.351426,-0.146912,0.099853,0.308413,-0.143344,-0.109299,0.311160,0.195013,0.149238,0.163137,0.232326,-0.149890,0.193938,-0.122863,0.143210,0.117074,-0.153222,-0.158036,0.074524
0.049530,-0.001537,0.314240,0.235563,0.107928,0.335462,0.240728,-0.101196,0.337751,-0.141668,0.098121,0.290730,-0.136503,-0.111003,0.293018,0.221925,0.151076,0.154307,0.245792,-0.148383,0.169073,-0.109082,0.142275,0.097154,-0.146156,-0.159349,0.051586
0.054695,-0.001881,0.294025,0.239913,0.108511,0.317460,0.246158,-0.100588,0.319324,-0.136768,0.096826,0.268726,-0.130523,-0.112272,0.270590,0.239640,0.152354,0.135644,0.258794,-0.147282,0.139832,-0.087678,0.142036,0.074837,-0.126902,-0.159810,0.026733
0.060028,-0.002087,0.269945,0.244848,0.108636,0.294910,0.251515,-0.100453,0.296367,-0.131459,0.096279,0.243524,-0.124792,-0.112809,0.244981,0.249690,0.152958,0.107462,0.272262,-0.146563,0.110100,-0.067940,0.142430,0.050002,-0.116936,-0.159630,0.015864
0.067711,-0.000839,0.245789,0.253527,0.109117,0.266356,0.259135,-0.099982,0.269634,-0.123713,0.098304,0.221944,-0.118106,-0.110796,0.225223,0.239215,0.150958,0.059254,0.263983,-0.148479,0.068406,-0.057717,0.142304,0.015221,-0.115420,-0.159478,0.015894
0.078850,0.000328,0.223030,0.265642,0.110139,0.232583,0.271176,-0.098939,0.237089,-0.113477,0.099595,0.208971,-0.107943,-0.109483,0.213478,0.207965,0.149502,0.019765,0.213652,-0.150732,0.014663,-0.056309,0.142420,0.015729,-0.114117,-0.159379,0.015979
0.091751,-0.000473,0.205243,0.278938,0.109080,0.204643,0.284424,-0.100014,0.208368,-0.100922,0.099068,0.202117,-0.095436,-0.110026,0.205842,0.203878,0.149221,0.015905,0.213542,-0.150777,0.015866,-0.055007,0.142427,0.015836,-0.098204,-0.158964,0.015475
0.106514,-0.001209,0.196478,0.293742,0.108202,0.192464,0.299125,-0.100912,0.195159,-0.086097,0.098493,0.197796,-0.080714,-0.110620,0.200491,0.204748,0.149103,0.015856,0.214445,-0.150870,0.015961,-0.053609,0.142453,0.015865,-0.091903,-0.158757,0.015863
0.123405,-0.000828,0.195323,0.310638,0.108499,0.189584,0.315951,-0.100617,0.192244,-0.069140,0.098961,0.198402,-0.063827,-0.110154,0.201063,0.224710,0.149627,0.020080,0.215800,-0.150872,0.015983,-0.052295,0.142535,0.015830,-0.089571,-0.158636,0.015626
0.142502,-0.000263,0.199535,0.329796,0.109008,0.194852,0.335032,-0.100109,0.197531,-0.050029,0.099583,0.201539,-0.044792,-0.109535,0.204218,0.267556,0.150799,0.029525,0.217541,-0.150846,0.015910,-0.050962,0.142648,0.015832,-0.073484,-0.158137,0.015615
0.163132,0.000183,0.206221,0.350435,0.109517,0.204079,0.355704,-0.099601,0.206620,-0.029441,0.099967,0.205823,-0.024172,-0.109151,0.208364,0.318243,0.152220,0.043306,0.219559,-0.150817,0.015878,-0.049696,0.142616,0.015849,-0.035696,-0.157251,0.015695
0.183739,0.000103,0.210601,0.371164,0.109246,0.209942,0.376202,-0.099883,0.211964,-0.008725,0.100089,0.209238,-0.003687,-0.109041,0.211260,0.355973,0.152784,0.048442,0.224465,-0.150898,0.015984,-0.048535,0.142725,0.015797,0.028412,-0.155621,0.015925
0.203568,-0.000168,0.209473,0.391194,0.108632,0.209645,0.395845,-0.100515,0.210405,0.011290,0.100179,0.208541,0.015941,-0.108968,0.209302,0.372855,0.153065,0.038989,0.252048,-0.149882,0.015842,-0.034657,0.143918,0.015653,0.114184,-0.152908,0.026782
0.223381,-0.000122,0.203311,0.410723,0.109161,0.202105,0.415918,-0.099974,0.202705,0.030844,0.099730,0.203916,0.036039,-0.109405,0.204517,0.374226,0.153211,0.025391,0.272668,-0.149507,0.024766,-0.006078,0.143736,0.015493,0.185204,-0.151605,0.051007
0.243149,0.000217,0.193518,0.429690,0.110740,0.188184,0.436344,-0.098331,0.191325,0.049953,0.098766,0.195711,0.056608,-0.110305,0.198852,0.373748,0.151849,0.015881,0.313038,-0.150125,0.032122,0.026336,0.140782,0.015299,0.228653,-0.152238,0.070295
0.262535,0.000736,0.181150,0.447697,0.113320,0.172139,0.456798,-0.095626,0.176991,0.068272,0.097098,0.185308,0.077373,-0.111847,0.190160,0.375096,0.152031,0.015763,0.358859,-0.148498,0.043476,0.061278,0.138354,0.015407,0.251449,-0.152626,0.067189
0.281555,0.000950,0.167680,0.465243,0.115769,0.156887,0.476979,-0.093011,0.163008,0.086131,0.094911,0.172352,0.097868,-0.113870,0.178472,0.376660,0.152196,0.015842,0.401238,-0.146090,0.051135,0.096255,0.136423,0.015485,0.257008,-0.154495,0.040993
0.300400,0.000645,0.154337,0.482919,0.117472,0.145428,0.496849,-0.091199,0.150636,0.103951,0.092489,0.158039,0.117881,-0.116182,0.163246,0.378555,0.152840,0.016020,0.447801,-0.142475,0.053021,0.127676,0.136080,0.015494,0.258792,-0.156020,0.015825
0.318878,0.001038,0.144197,0.501418,0.118023,0.138294,0.515423,-0.090662,0.142635,0.122333,0.092738,0.145759,0.136339,-0.115948,0.150100,0.380446,0.152921,0.015917,0.491587,-0.139597,0.057434,0.161208,0.138204,0.015752,0.260377,-0.155980,0.015792
0.337509,0.002518,0.138500,0.520149,0.119444,0.135022,0.534029,-0.089240,0.139845,0.140990,0.094275,0.137155,0.154869,-0.114408,0.141977,0.382288,0.153083,0.015857,0.527984,-0.136963,0.063728,0.198673,0.140953,0.019413,0.262055,-0.155756,0.015882
0.356598,0.004257,0.135812,0.539344,0.121062,0.134540,0.553020,-0.087613,0.140208,0.160176,0.096128,0.131416,0.173852,-0.112548,0.137083,0.384097,0.153231,0.015959,0.560364,-0.134692,0.066726,0.240996,0.144164,0.027411,0.263933,-0.155499,0.015930
0.376312,0.005440,0.134416,0.559054,0.122257,0.134959,0.572692,-0.086423,0.140537,0.179933,0.097303,0.128296,0.193570,-0.111378,0.133874,0.385855,0.153320,0.015941,0.590079,-0.132978,0.060947,0.292076,0.147752,0.036894,0.266031,-0.155366,0.015613
0.396469,0.006233,0.132752,0.578894,0.123544,0.133469,0.593111,-0.085125,0.137929,0.199827,0.097591,0.127575,0.214044,-0.111077,0.132035,0.387625,0.153562,0.015744,0.613997,-0.131371,0.039524,0.343798,0.151254,0.047483,0.268345,-0.155425,0.015900
0.416267,0.006905,0.129494,0.598080,0.125156,0.128087,0.613430,-0.083455,0.131303,0.219105,0.097264,0.127686,0.234455,-0.111347,0.130901,0.401921,0.154571,0.015856,0.618850,-0.130415,0.015813,0.384145,0.153762,0.048229,0.269888,-0.156092,0.015831
0.435379,0.008408,0.126449,0.616248,0.128018,0.121886,0.633245,-0.080412,0.127594,0.237513,0.097227,0.125305,0.254510,-0.111203,0.131012,0.452195,0.157355,0.015869,0.621047,-0.130082,0.015932,0.395868,0.152823,0.018121,0.270631,-0.158660,0.015865
0.454674,0.010609,0.124669,0.635385,0.130422,0.119241,0.652652,-0.077958,0.125895,0.256695,0.099176,0.123443,0.273963,-0.109204,0.130097,0.520593,0.163346,0.019255,0.622978,-0.129557,0.015942,0.397641,0.153053,0.015979,0.273203,-0.158544,0.015864
0.473801,0.012451,0.125117,0.654541,0.132180,0.118867,0.671747,-0.076193,0.125888,0.275854,0.101095,0.124347,0.293060,-0.107278,0.131368,0.587117,0.169400,0.034488,0.625143,-0.129372,0.016068,0.399429,0.153275,0.015881,0.278428,-0.158016,0.015633
0.493019,0.013939,0.126029,0.673802,0.133625,0.120201,0.690939,-0.074762,0.126959,0.295099,0.102640,0.125100,0.312236,-0.105747,0.131858,0.636023,0.173991,0.053777,0.627374,-0.129223,0.015779,0.401298,0.153457,0.015823,0.295164,-0.156547,0.015665
