0.006606,-0.018600,0.342087,0.198881,0.081696,0.338607,0.194232,-0.127243,0.347969,-0.181020,0.090042,0.336204,-0.185669,-0.118897,0.345566,0.196233,0.118763,0.148937,0.187096,-0.180311,0.175669,-0.154790,0.126375,0.144505,-0.187144,-0.172436,0.165575
0.010466,-0.028122,0.328537,0.203119,0.071375,0.323414,0.197678,-0.137353,0.336371,-0.176747,0.081109,0.320703,-0.182188,-0.127619,0.333659,0.174480,0.106036,0.135919,0.193416,-0.192982,0.172250,-0.130140,0.113831,0.133576,-0.165385,-0.185708,0.138744
0.015745,-0.037727,0.311844,0.208078,0.062311,0.305392,0.203307,-0.146234,0.321238,-0.171816,0.070779,0.302449,-0.176588,-0.137765,0.318296,0.166237,0.095051,0.123649,0.187047,-0.203255,0.165947,-0.127515,0.101940,0.125857,-0.170467,-0.199512,0.107560
0.020984,-0.047310,0.293613,0.212993,0.053350,0.287182,0.208886,-0.155124,0.304107,-0.166918,0.060504,0.283119,-0.171025,-0.147970,0.300044,0.172003,0.085127,0.106857,0.179557,-0.213906,0.134718,-0.130037,0.090275,0.096989,-0.180018,-0.212027,0.070611
0.025079,-0.056900,0.272252,0.217242,0.043518,0.266719,0.212790,-0.164926,0.283925,-0.162632,0.051126,0.260578,-0.167085,-0.157318,0.277784,0.181809,0.074705,0.082761,0.182631,-0.225878,0.090307,-0.127071,0.079014,0.055026,-0.177205,-0.222647,0.036330
0.027845,-0.066284,0.246366,0.220923,0.032416,0.241824,0.214536,-0.176038,0.258284,-0.158845,0.043469,0.234447,-0.165232,-0.164985,0.250907,0.185004,0.063744,0.046978,0.201607,-0.237746,0.049419,-0.117152,0.070661,0.017334,-0.167431,-0.229097,0.015771
0.032897,-0.073875,0.220699,0.226901,0.022663,0.211530,0.218539,-0.185957,0.224657,-0.152745,0.038207,0.216741,-0.161107,-0.170414,0.229867,0.175569,0.057982,0.015818,0.205558,-0.244187,0.015278,-0.116399,0.069684,0.015823,-0.165741,-0.229277,0.015742
0.043028,-0.080070,0.203643,0.236939,0.016381,0.191951,0.228483,-0.192482,0.200280,-0.142427,0.032341,0.207006,-0.150883,-0.176522,0.215335,0.175688,0.057360,0.015796,0.204930,-0.244401,0.015967,-0.115315,0.069147,0.015930,-0.164030,-0.229467,0.015868
0.058115,-0.084084,0.196308,0.252052,0.012387,0.185215,0.243456,-0.196573,0.190324,-0.127226,0.028406,0.202291,-0.135822,-0.180555,0.207400,0.176906,0.056840,0.015868,0.205774,-0.244787,0.016024,-0.113950,0.068805,0.015908,-0.162449,-0.229646,0.015822
0.076403,-0.086441,0.195043,0.270367,0.010103,0.185137,0.261750,-0.198892,0.188545,-0.108945,0.026010,0.201540,-0.117562,-0.182985,0.204948,0.200145,0.055889,0.025433,0.207300,-0.244955,0.015999,-0.112516,0.068624,0.015865,-0.161098,-0.229769,0.015775
0.095940,-0.088081,0.197225,0.289996,0.008512,0.189940,0.281361,-0.200495,0.192423,-0.089482,0.024333,0.202028,-0.098117,-0.184674,0.204511,0.245639,0.054085,0.042530,0.209156,-0.245101,0.015871,-0.111143,0.068507,0.015822,-0.152267,-0.230174,0.015543
0.115567,-0.089874,0.200411,0.309688,0.006736,0.195448,0.301023,-0.202280,0.196893,-0.069888,0.022531,0.203928,-0.078554,-0.186484,0.205373,0.292863,0.051996,0.061255,0.210995,-0.245289,0.015864,-0.110021,0.068384,0.015778,-0.123589,-0.231421,0.015397
0.134770,-0.091644,0.202231,0.328908,0.004988,0.198484,0.320241,-0.204032,0.198918,-0.050700,0.020743,0.205544,-0.059367,-0.188277,0.205979,0.326776,0.050296,0.068750,0.212677,-0.245441,0.015936,-0.109060,0.068258,0.015898,-0.073769,-0.233565,0.015494
0.153137,-0.093124,0.200298,0.347274,0.003525,0.196995,0.338612,-0.205495,0.196662,-0.032337,0.019246,0.203934,-0.040999,-0.189774,0.203602,0.345851,0.049290,0.060775,0.214231,-0.245542,0.015860,-0.099562,0.067821,0.015764,-0.000915,-0.236626,0.015843
0.170941,-0.094460,0.193529,0.364522,0.003303,0.190340,0.357028,-0.205754,0.188386,-0.015145,0.016835,0.198673,-0.022640,-0.192222,0.196719,0.351107,0.050663,0.040809,0.229099,-0.245038,0.016037,-0.074168,0.066142,0.015775,0.085832,-0.239995,0.025979
0.188890,-0.095581,0.182674,0.381254,0.004451,0.177117,0.376178,-0.204673,0.174704,0.001603,0.013511,0.190644,-0.003473,-0.195613,0.188232,0.344825,0.052643,0.017545,0.260665,-0.245527,0.017909,-0.040228,0.062011,0.015693,0.148097,-0.243103,0.044649
0.206820,-0.096985,0.169820,0.397832,0.005359,0.160812,0.395266,-0.203818,0.159060,0.018373,0.009849,0.180579,0.015807,-0.199328,0.178827,0.345991,0.052663,0.015961,0.294943,-0.246886,0.021015,-0.006329,0.056990,0.015480,0.179762,-0.245680,0.045767
0.224519,-0.099037,0.156584,0.414590,0.005000,0.147087,0.413814,-0.204178,0.144181,0.035224,0.006104,0.168986,0.034447,-0.203074,0.166080,0.347594,0.052526,0.015871,0.336812,-0.247750,0.029195,0.028544,0.053720,0.015191,0.185098,-0.247018,0.017089
0.241707,-0.100380,0.145572,0.431756,0.003855,0.137974,0.431126,-0.205287,0.133072,0.052288,0.004527,0.158072,0.051658,-0.204615,0.153170,0.349439,0.052426,0.015910,0.381267,-0.248249,0.032795,0.060480,0.053311,0.015323,0.186603,-0.247264,0.015777
0.258582,-0.100609,0.138415,0.448779,0.003484,0.132823,0.448021,-0.205645,0.127394,0.069143,0.004427,0.149435,0.068386,-0.204701,0.144007,0.351234,0.052339,0.015850,0.421429,-0.248846,0.043872,0.094909,0.053271,0.015687,0.188010,-0.247273,0.015844
0.275887,-0.099930,0.134634,0.466118,0.004191,0.131167,0.465485,-0.204962,0.126776,0.086288,0.005102,0.142491,0.085655,-0.204051,0.138100,0.352985,0.052415,0.015846,0.451867,-0.248817,0.052278,0.131786,0.053036,0.018088,0.189675,-0.247261,0.015954
0.293563,-0.098907,0.133168,0.483880,0.005104,0.131642,0.483199,-0.204076,0.128829,0.103927,0.006261,0.137507,0.103246,-0.202918,0.134694,0.354678,0.052535,0.015888,0.479952,-0.248589,0.059599,0.169276,0.053027,0.024198,0.191509,-0.247062,0.015846
0.311631,-0.098236,0.132953,0.501984,0.005719,0.133489,0.501276,-0.203473,0.131850,0.121987,0.007001,0.134057,0.121278,-0.202191,0.132418,0.356323,0.052585,0.016003,0.506993,-0.248393,0.061474,0.212831,0.052952,0.031180,0.193429,-0.246972,0.015596
0.330126,-0.098129,0.133073,0.520450,0.005860,0.135147,0.519790,-0.203334,0.133723,0.140461,0.007076,0.132423,0.139802,-0.202118,0.131000,0.357928,0.052634,0.015959,0.532373,-0.248282,0.053918,0.262889,0.052771,0.039907,0.195517,-0.246962,0.015919
0.348804,-0.098289,0.132221,0.538955,0.006023,0.133843,0.538649,-0.203169,0.132013,0.158958,0.006590,0.132429,0.158653,-0.202602,0.130599,0.359705,0.052769,0.015761,0.550999,-0.247755,0.031072,0.310262,0.052552,0.048864,0.197700,-0.247108,0.015968
