-0.003983,0.008860,0.347657,0.184927,0.115368,0.350860,0.187071,-0.093590,0.341038,-0.195036,0.111310,0.354276,-0.192892,-0.097649,0.344454,0.152021,0.169243,0.165562,0.207431,-0.131169,0.176919,-0.203509,0.164731,0.183970,-0.178283,-0.134594,0.165599
-0.004478,0.013462,0.340501,0.184648,0.119543,0.344862,0.186353,-0.089232,0.331649,-0.195310,0.116156,0.349353,-0.193605,-0.092619,0.336141,0.159815,0.175799,0.172373,0.187618,-0.123656,0.156116,-0.226390,0.173030,0.166302,-0.160577,-0.126822,0.161222
-0.004005,0.018501,0.329654,0.185376,0.124168,0.332899,0.186562,-0.084671,0.320663,-0.194573,0.121673,0.338645,-0.193387,-0.087165,0.326409,0.136477,0.179660,0.158114,0.179945,-0.120245,0.150128,-0.247610,0.177930,0.150408,-0.165209,-0.122038,0.147286
-0.003933,0.023706,0.315626,0.185079,0.130070,0.317100,0.186982,-0.078911,0.307722,-0.194848,0.126324,0.323529,-0.192945,-0.082657,0.314152,0.107132,0.183367,0.127468,0.179769,-0.117335,0.148624,-0.257568,0.179464,0.140476,-0.180769,-0.119321,0.119746
-0.005310,0.028955,0.297999,0.182643,0.137190,0.297846,0.186606,-0.071876,0.291501,-0.197227,0.129787,0.304497,-0.193263,-0.079279,0.298152,0.104237,0.187288,0.096670,0.178629,-0.112608,0.130100,-0.251166,0.179711,0.124357,-0.193974,-0.118470,0.090494
-0.008148,0.034119,0.275804,0.178975,0.143764,0.273782,0.184505,-0.065323,0.269707,-0.200802,0.133560,0.281902,-0.195271,-0.075527,0.277827,0.125836,0.191618,0.079533,0.175783,-0.107555,0.091447,-0.233095,0.182037,0.084011,-0.189621,-0.116837,0.071803
-0.010998,0.039003,0.249450,0.175925,0.148967,0.246467,0.181790,-0.060110,0.242339,-0.203786,0.138117,0.256561,-0.197921,-0.070961,0.252434,0.140201,0.197139,0.059183,0.176153,-0.102015,0.053404,-0.218993,0.187527,0.035668,-0.170058,-0.111655,0.049770
-0.012943,0.043295,0.220289,0.173255,0.154408,0.215268,0.180392,-0.054643,0.211888,-0.206279,0.141233,0.228691,-0.199142,-0.067818,0.225310,0.140701,0.201886,0.023126,0.175072,-0.097137,0.015817,-0.216349,0.189816,0.015708,-0.150660,-0.108276,0.016979
-0.011883,0.045513,0.196491,0.174122,0.156532,0.185623,0.181185,-0.052544,0.184208,-0.204950,0.143571,0.208774,-0.197888,-0.065505,0.207359,0.139869,0.202000,0.015884,0.173865,-0.097128,0.015760,-0.214998,0.190015,0.015741,-0.149872,-0.108064,0.015781
-0.007442,0.046810,0.183508,0.178420,0.157761,0.169857,0.185481,-0.051320,0.169650,-0.200366,0.144940,0.197365,-0.193305,-0.064140,0.197158,0.139747,0.202083,0.015988,0.173617,-0.097044,0.015823,-0.213956,0.190137,0.015776,-0.149114,-0.107944,0.015902
-0.000721,0.047577,0.176910,0.185130,0.158496,0.162859,0.192205,-0.050584,0.163301,-0.193647,0.145737,0.190519,-0.186572,-0.063343,0.190962,0.140238,0.202143,0.015966,0.174022,-0.096987,0.015742,-0.213022,0.190188,0.015767,-0.148335,-0.107895,0.015926
0.006630,0.048193,0.174112,0.192542,0.159110,0.160874,0.199641,-0.049968,0.161766,-0.186381,0.146354,0.186457,-0.179282,-0.062724,0.187349,0.140949,0.202216,0.015921,0.187273,-0.096486,0.016204,-0.212231,0.190224,0.015782,-0.147591,-0.107856,0.015939
0.014160,0.048805,0.173315,0.200131,0.159722,0.160931,0.207251,-0.049352,0.162261,-0.178931,0.146963,0.184368,-0.171811,-0.062112,0.185698,0.141732,0.202288,0.015849,0.211109,-0.095579,0.023814,-0.215746,0.190179,0.025957,-0.146915,-0.107822,0.015814
0.021778,0.049330,0.174214,0.207775,0.160259,0.162343,0.214922,-0.048812,0.163982,-0.171366,0.147472,0.184446,-0.164219,-0.061600,0.186085,0.142512,0.202357,0.015777,0.230242,-0.094804,0.031727,-0.216325,0.190283,0.040303,-0.146267,-0.107799,0.015854
0.029652,0.049456,0.176723,0.215658,0.160422,0.165350,0.222830,-0.048650,0.166792,-0.163527,0.147561,0.186654,-0.156355,-0.061511,0.188096,0.143314,0.202387,0.015837,0.241792,-0.094374,0.036791,-0.211040,0.190488,0.053059,-0.145669,-0.107810,0.015884
0.037941,0.048967,0.180519,0.223943,0.160009,0.169842,0.231144,-0.049066,0.170365,-0.155262,0.147001,0.190672,-0.148061,-0.062075,0.191195,0.144163,0.202353,0.015859,0.247202,-0.094316,0.040112,-0.201648,0.190558,0.062071,-0.145127,-0.107889,0.015878
