-0.001957,-0.012764,0.345283,0.189141,0.089399,0.336051,0.186856,-0.119464,0.347684,-0.190770,0.093936,0.342881,-0.193055,-0.114927,0.354515,0.176639,0.124926,0.154116,0.172535,-0.174453,0.174939,-0.196607,0.130155,0.174681,-0.201267,-0.169508,0.190284
-0.003321,-0.019337,0.334147,0.187423,0.083309,0.323111,0.185866,-0.125302,0.338720,-0.192507,0.086629,0.329573,-0.194065,-0.121982,0.345183,0.150386,0.115742,0.143742,0.165233,-0.183660,0.165874,-0.191395,0.119204,0.155914,-0.207602,-0.181716,0.154650
-0.004851,-0.025990,0.319331,0.184675,0.078810,0.307588,0.185584,-0.129589,0.325846,-0.195287,0.077610,0.312815,-0.194378,-0.130789,0.331074,0.142049,0.108706,0.130190,0.146719,-0.190921,0.148501,-0.175135,0.107337,0.130360,-0.223241,-0.195236,0.117677
-0.006927,-0.032753,0.301121,0.181387,0.074270,0.289944,0.184700,-0.134033,0.309006,-0.198555,0.068527,0.293237,-0.195242,-0.139776,0.312299,0.152204,0.103735,0.118202,0.120347,-0.198097,0.118928,-0.161722,0.097196,0.101313,-0.229912,-0.207420,0.077935
-0.009580,-0.039654,0.279642,0.177998,0.068826,0.270258,0.182745,-0.139527,0.288455,-0.201904,0.060220,0.270830,-0.197157,-0.148133,0.289026,0.171152,0.100051,0.107049,0.091886,-0.205392,0.080528,-0.164051,0.089272,0.071081,-0.225432,-0.216059,0.041175
-0.012304,-0.046482,0.255072,0.175208,0.062279,0.247919,0.180073,-0.146252,0.263901,-0.204682,0.053288,0.246242,-0.199817,-0.155244,0.262224,0.185676,0.095811,0.087327,0.071647,-0.211580,0.039447,-0.179095,0.083333,0.035551,-0.221864,-0.220247,0.015706
-0.012140,-0.050682,0.231537,0.176106,0.056645,0.222293,0.179551,-0.151982,0.237382,-0.203831,0.050618,0.225693,-0.200386,-0.158009,0.240782,0.169387,0.087949,0.026528,0.059741,-0.215562,0.015797,-0.189835,0.081240,0.015770,-0.220356,-0.220186,0.015797
-0.005776,-0.051041,0.217617,0.182422,0.056344,0.208072,0.185959,-0.152245,0.223643,-0.197512,0.050164,0.211591,-0.193974,-0.158426,0.227162,0.166094,0.087313,0.016006,0.059854,-0.215483,0.015789,-0.188721,0.081284,0.015846,-0.219125,-0.220204,0.015924
0.006413,-0.050331,0.213545,0.194623,0.057109,0.204917,0.198148,-0.151418,0.221304,-0.185323,0.050756,0.205786,-0.181798,-0.157771,0.222173,0.166914,0.087398,0.016076,0.060874,-0.215471,0.015970,-0.187562,0.081391,0.015878,-0.218101,-0.220188,0.015941
0.022431,-0.049622,0.212784,0.210648,0.057771,0.203712,0.214160,-0.150717,0.220593,-0.169297,0.051474,0.204975,-0.165786,-0.157014,0.221857,0.168227,0.087467,0.016051,0.066598,-0.215370,0.016046,-0.186330,0.081486,0.015933,-0.217227,-0.220159,0.015938
0.039933,-0.048901,0.212133,0.228153,0.058435,0.202472,0.231657,-0.150015,0.219813,-0.151791,0.052214,0.204452,-0.148287,-0.156237,0.221793,0.169697,0.087538,0.015815,0.089014,-0.214974,0.016090,-0.187881,0.081828,0.019422,-0.216416,-0.220124,0.015888
0.057871,-0.047932,0.211630,0.246111,0.059343,0.201684,0.249576,-0.149050,0.219720,-0.133834,0.053186,0.203540,-0.130370,-0.155206,0.221576,0.171232,0.087626,0.015686,0.128336,-0.214218,0.017213,-0.181230,0.082991,0.029841,-0.215720,-0.220062,0.015782
0.075953,-0.047188,0.212047,0.264222,0.060086,0.202644,0.267634,-0.148269,0.221114,-0.115727,0.053894,0.202979,-0.112315,-0.154461,0.221449,0.172806,0.087678,0.015998,0.175146,-0.213334,0.019013,-0.157313,0.084127,0.036927,-0.215164,-0.220022,0.015670
0.094006,-0.047153,0.213104,0.282271,0.060246,0.205186,0.285679,-0.148139,0.223324,-0.097668,0.053832,0.202884,-0.094260,-0.154553,0.221021,0.174379,0.087648,0.016064,0.224449,-0.212314,0.021734,-0.117660,0.084422,0.033868,-0.214708,-0.220025,0.015652
0.112100,-0.048141,0.214145,0.300353,0.059439,0.208814,0.303741,-0.149068,0.225491,-0.079541,0.052785,0.202799,-0.076154,-0.155722,0.219476,0.176029,0.087589,0.015886,0.274052,-0.211064,0.026537,-0.063913,0.084416,0.024957,-0.213734,-0.219857,0.015696
0.130068,-0.050049,0.213928,0.318803,0.056787,0.211444,0.321187,-0.151916,0.225655,-0.061052,0.051818,0.202202,-0.058668,-0.156885,0.216413,0.177744,0.087420,0.015923,0.313769,-0.211009,0.028126,0.001042,0.085676,0.019942,-0.206696,-0.217800,0.015707
0.147763,-0.052242,0.210447,0.337495,0.052822,0.208287,0.337948,-0.156022,0.220474,-0.042422,0.051538,0.200420,-0.041968,-0.157306,0.212607,0.185758,0.086803,0.016065,0.328485,-0.213476,0.016452,0.061834,0.086993,0.023946,-0.185497,-0.214638,0.015664
0.165473,-0.053589,0.204187,0.355843,0.050304,0.201592,0.355068,-0.158645,0.211804,-0.024122,0.051467,0.196570,-0.024897,-0.157482,0.206781,0.211150,0.087772,0.026177,0.329289,-0.213617,0.016123,0.097452,0.088081,0.023862,-0.153172,-0.211850,0.015684
0.183029,-0.054363,0.198355,0.373585,0.049196,0.196127,0.372435,-0.159784,0.205639,-0.006377,0.051058,0.191071,-0.007527,-0.157923,0.200583,0.242699,0.088068,0.034724,0.330418,-0.213685,0.015928,0.107441,0.087955,0.015868,-0.118725,-0.211225,0.015663
0.200078,-0.056141,0.194781,0.390767,0.047190,0.193409,0.389349,-0.161861,0.201193,0.010807,0.049579,0.188369,0.009390,-0.159471,0.196154,0.283587,0.087634,0.038571,0.331681,-0.213856,0.015785,0.109102,0.087975,0.015967,-0.079506,-0.211069,0.015719
0.217179,-0.058586,0.192624,0.408012,0.044486,0.192749,0.406295,-0.164641,0.198001,0.028064,0.047468,0.187248,0.026346,-0.161659,0.192500,0.315803,0.086980,0.044239,0.333030,-0.214080,0.015829,0.110826,0.087952,0.015921,-0.039390,-0.210980,0.017508
0.234431,-0.061161,0.191161,0.425341,0.041746,0.193367,0.423442,-0.167429,0.195952,0.045420,0.045107,0.186369,0.043522,-0.164068,0.188955,0.342587,0.086175,0.049517,0.334456,-0.214303,0.015880,0.112470,0.087844,0.015615,-0.002685,-0.211173,0.021532
0.251759,-0.063408,0.190332,0.442688,0.039398,0.194580,0.440711,-0.169793,0.194856,0.062806,0.042977,0.185808,0.060829,-0.166214,0.186083,0.368168,0.085369,0.053743,0.335902,-0.214490,0.015947,0.114094,0.087720,0.015867,0.027372,-0.211558,0.027692
0.269061,-0.065193,0.190361,0.459986,0.037532,0.196392,0.457972,-0.171653,0.194878,0.080151,0.041266,0.185844,0.078136,-0.167919,0.184330,0.398660,0.084590,0.056368,0.337408,-0.214649,0.015861,0.115609,0.087607,0.016006,0.053342,-0.212054,0.035257
0.286382,-0.066505,0.191068,0.477295,0.036148,0.198533,0.475254,-0.173024,0.195765,0.097509,0.040013,0.186371,0.095469,-0.169159,0.183603,0.435383,0.083873,0.057967,0.338955,-0.214771,0.015914,0.117052,0.087534,0.015937,0.080625,-0.212591,0.041628
0.303800,-0.067272,0.191948,0.494707,0.035324,0.200295,0.492639,-0.173838,0.196896,0.114960,0.039293,0.187001,0.112893,-0.169869,0.183602,0.475350,0.083282,0.058254,0.340518,-0.214853,0.016023,0.118506,0.087497,0.015876,0.113730,-0.213050,0.042982
