-0.007973,-0.014565,0.350173,0.183954,0.086086,0.358830,0.180030,-0.122448,0.342609,-0.195976,0.093319,0.357737,-0.199899,-0.115215,0.341516,0.212700,0.142698,0.210240,0.178519,-0.154332,0.166714,-0.208667,0.151237,0.202386,-0.197067,-0.146802,0.160752
-0.011719,-0.021011,0.344610,0.181006,0.078155,0.352629,0.175420,-0.130345,0.336457,-0.198858,0.088322,0.352763,-0.204444,-0.120177,0.336591,0.187139,0.136804,0.182305,0.155021,-0.162412,0.168997,-0.228143,0.144523,0.226243,-0.191320,-0.150315,0.132674
-0.015198,-0.027390,0.336137,0.178204,0.070599,0.342085,0.171183,-0.137975,0.327514,-0.201578,0.083196,0.344760,-0.208599,-0.125378,0.330189,0.143307,0.130851,0.148968,0.140328,-0.171105,0.164072,-0.231780,0.139599,0.204481,-0.202557,-0.155363,0.103960
-0.019043,-0.033844,0.324980,0.174770,0.063438,0.328725,0.166844,-0.145209,0.315753,-0.204930,0.077521,0.334208,-0.212856,-0.131126,0.321236,0.102721,0.124788,0.118944,0.134048,-0.179149,0.148731,-0.224882,0.135076,0.153633,-0.219170,-0.160910,0.071181
-0.023781,-0.040215,0.310247,0.170104,0.056981,0.311975,0.161988,-0.151772,0.300974,-0.209550,0.071343,0.319520,-0.217665,-0.137410,0.308519,0.077012,0.117845,0.090008,0.137296,-0.187188,0.126941,-0.201987,0.128081,0.101578,-0.238372,-0.167924,0.038518
-0.029114,-0.045883,0.292156,0.165501,0.049856,0.291711,0.155707,-0.158846,0.281125,-0.213935,0.067080,0.303188,-0.223729,-0.141622,0.292601,0.064034,0.111925,0.060104,0.143056,-0.194580,0.099143,-0.176972,0.122908,0.066551,-0.247753,-0.171981,0.015183
-0.031685,-0.048157,0.275459,0.165086,0.042152,0.262543,0.148995,-0.166267,0.254345,-0.212365,0.069954,0.296573,-0.228456,-0.138465,0.288375,0.040249,0.106550,0.030172,0.134356,-0.203654,0.073739,-0.168967,0.121406,0.063141,-0.247697,-0.171874,0.015676
-0.032082,-0.049225,0.257572,0.165270,0.036768,0.231142,0.143828,-0.171150,0.222486,-0.207992,0.072700,0.292658,-0.229434,-0.135218,0.284002,0.036019,0.104785,0.015985,0.112085,-0.206143,0.043210,-0.144563,0.121541,0.060831,-0.270110,-0.165671,0.017817
-0.031937,-0.050598,0.239679,0.164406,0.034448,0.204215,0.141025,-0.173183,0.193873,-0.204898,0.071987,0.285485,-0.228280,-0.135645,0.275142,0.035780,0.104105,0.015934,0.095177,-0.204947,0.015856,-0.122403,0.119332,0.067828,-0.276162,-0.163140,0.016040
-0.030540,-0.051193,0.225262,0.164224,0.034561,0.183378,0.140813,-0.173012,0.171975,-0.201894,0.070625,0.278549,-0.225305,-0.136948,0.267146,0.035540,0.104078,0.015950,0.094493,-0.205013,0.015757,-0.112033,0.117434,0.075805,-0.275377,-0.163308,0.015942
-0.028358,-0.051506,0.213505,0.165287,0.034757,0.167667,0.141874,-0.172777,0.155577,-0.198591,0.069764,0.271433,-0.222004,-0.137769,0.259343,0.035586,0.104042,0.015971,0.094240,-0.205070,0.015721,-0.107971,0.116613,0.078183,-0.274560,-0.163477,0.015955
-0.025803,-0.051743,0.203308,0.167126,0.034869,0.155159,0.143707,-0.172633,0.142535,-0.195312,0.069148,0.264081,-0.218731,-0.138354,0.251456,0.035822,0.103976,0.016003,0.094243,-0.205155,0.015688,-0.107944,0.116575,0.075622,-0.273787,-0.163628,0.015852
-0.022942,-0.051994,0.194291,0.169527,0.034894,0.144819,0.146118,-0.172577,0.131683,-0.192001,0.068588,0.256900,-0.215410,-0.138883,0.243764,0.036161,0.103923,0.016042,0.094472,-0.205234,0.015677,-0.109975,0.117033,0.069400,-0.273000,-0.163775,0.015714
-0.019897,-0.052132,0.186232,0.172317,0.034926,0.136077,0.148922,-0.172526,0.122620,-0.188717,0.068262,0.249844,-0.212112,-0.139189,0.236387,0.036609,0.103848,0.016075,0.094858,-0.205323,0.015649,-0.112198,0.117711,0.061072,-0.272264,-0.163922,0.015670
-0.016716,-0.052155,0.178949,0.175459,0.034953,0.128728,0.152060,-0.172487,0.115107,-0.185492,0.068178,0.242791,-0.208891,-0.139262,0.229169,0.037048,0.103798,0.016088,0.095376,-0.205401,0.015698,-0.113741,0.118494,0.051310,-0.271555,-0.164015,0.015744
-0.013519,-0.052155,0.172157,0.178957,0.034833,0.122891,0.155516,-0.172600,0.109218,-0.182554,0.068291,0.235096,-0.205996,-0.139142,0.221423,0.037530,0.103693,0.016087,0.095950,-0.205539,0.015669,-0.114704,0.119311,0.040133,-0.270803,-0.164108,0.015894
-0.010498,-0.051888,0.165278,0.182828,0.034701,0.118710,0.159277,-0.172726,0.105147,-0.180273,0.068951,0.225409,-0.203824,-0.138476,0.211846,0.038016,0.103692,0.016088,0.096547,-0.205598,0.015771,-0.115344,0.120378,0.027197,-0.269681,-0.164031,0.015993
-0.008057,-0.051086,0.157396,0.186630,0.034877,0.115579,0.163096,-0.172601,0.102787,-0.179210,0.070428,0.212004,-0.202743,-0.137050,0.199212,0.038418,0.103652,0.016049,0.097150,-0.205589,0.015864,-0.115167,0.121092,0.015732,-0.264426,-0.164643,0.016947
-0.006149,-0.050453,0.148601,0.190011,0.034874,0.112801,0.166468,-0.172631,0.100465,-0.178767,0.071725,0.196736,-0.202310,-0.135780,0.184400,0.044895,0.102753,0.018709,0.097638,-0.205619,0.015954,-0.114595,0.121024,0.015748,-0.254143,-0.166470,0.028795
-0.004326,-0.050117,0.140131,0.193067,0.034705,0.110424,0.169532,-0.172804,0.098148,-0.178184,0.072569,0.182113,-0.201718,-0.134940,0.169837,0.061207,0.100525,0.025144,0.098169,-0.205672,0.016014,-0.114136,0.120964,0.015803,-0.240249,-0.168689,0.039649
-0.002304,-0.050026,0.132363,0.196189,0.034319,0.109399,0.172667,-0.173176,0.096861,-0.177275,0.073124,0.167865,-0.200798,-0.134371,0.155328,0.083798,0.097519,0.032690,0.098599,-0.205719,0.016032,-0.113791,0.120933,0.015888,-0.225292,-0.170851,0.046642
0.000153,-0.050156,0.125297,0.199571,0.033718,0.109855,0.176093,-0.173752,0.096837,-0.175788,0.073441,0.153758,-0.199266,-0.134030,0.140739,0.109283,0.094197,0.039216,0.099040,-0.205791,0.016028,-0.113427,0.120860,0.015947,-0.211530,-0.172792,0.050246
0.003090,-0.050392,0.118861,0.203189,0.032960,0.111503,0.179741,-0.174479,0.097932,-0.173562,0.073694,0.139789,-0.197009,-0.133744,0.126218,0.133710,0.091031,0.044528,0.099408,-0.205875,0.016012,-0.113095,0.120795,0.015983,-0.200244,-0.174320,0.051398
0.006454,-0.050667,0.113192,0.206909,0.032149,0.113981,0.183489,-0.175259,0.099908,-0.170580,0.073926,0.126476,-0.194000,-0.133482,0.112403,0.154630,0.088296,0.049113,0.099727,-0.205946,0.015923,-0.112760,0.120735,0.016010,-0.191617,-0.175417,0.050842
0.010078,-0.050934,0.108594,0.210571,0.031365,0.117001,0.187162,-0.176019,0.102558,-0.167005,0.074151,0.114629,-0.190414,-0.133233,0.100186,0.170976,0.086154,0.052792,0.100048,-0.205999,0.015904,-0.112410,0.120704,0.016023,-0.185252,-0.176144,0.049655
0.013817,-0.051323,0.105352,0.214091,0.030552,0.120451,0.190718,-0.176810,0.105631,-0.163085,0.074164,0.105073,-0.186457,-0.133198,0.090253,0.182750,0.084652,0.054478,0.100288,-0.206056,0.015888,-0.112066,0.120631,0.016020,-0.180406,-0.176743,0.048422
0.017616,-0.051781,0.103577,0.217546,0.029731,0.124194,0.194188,-0.177611,0.109089,-0.158955,0.074050,0.098064,-0.182313,-0.133292,0.082959,0.191039,0.083752,0.053134,0.100516,-0.206124,0.015868,-0.111636,0.120554,0.016016,-0.176141,-0.177222,0.046958
0.021484,-0.052292,0.103129,0.221037,0.028949,0.128027,0.197702,-0.178378,0.112669,-0.154733,0.073794,0.093589,-0.178068,-0.133532,0.078231,0.196616,0.083489,0.047965,0.100741,-0.206153,0.015843,-0.111127,0.120493,0.016020,-0.171734,-0.177648,0.045044
0.025475,-0.052795,0.103632,0.224725,0.028258,0.131392,0.201383,-0.179065,0.116007,-0.150434,0.073475,0.091258,-0.173776,-0.133849,0.075873,0.199579,0.083821,0.038816,0.101028,-0.206193,0.015818,-0.110493,0.120426,0.015978,-0.166910,-0.178023,0.042718
0.029610,-0.053154,0.104696,0.228687,0.027809,0.133922,0.205298,-0.179537,0.118918,-0.146078,0.073229,0.090474,-0.169468,-0.134117,0.075470,0.199621,0.084743,0.026156,0.101325,-0.206200,0.015769,-0.109815,0.120390,0.015903,-0.161474,-0.178282,0.039632
0.033844,-0.053246,0.106040,0.232860,0.027772,0.135533,0.209419,-0.179638,0.121522,-0.141731,0.073147,0.090557,-0.165172,-0.134263,0.076547,0.196649,0.085792,0.015839,0.101673,-0.206156,0.015723,-0.109106,0.120352,0.015799,-0.155268,-0.178426,0.035106
0.037849,-0.053734,0.108499,0.236537,0.027204,0.140332,0.213109,-0.180223,0.126549,-0.137410,0.072755,0.090450,-0.160839,-0.134672,0.076667,0.197130,0.085772,0.015758,0.101885,-0.206132,0.015685,-0.108400,0.120282,0.015726,-0.146056,-0.178689,0.024132
0.041336,-0.054573,0.111876,0.239218,0.026040,0.149101,0.215788,-0.181362,0.134948,-0.133116,0.072216,0.088805,-0.156546,-0.135186,0.074652,0.197529,0.085689,0.015809,0.101932,-0.206205,0.015675,-0.107696,0.120177,0.015698,-0.140000,-0.178878,0.015733
0.044281,-0.055161,0.116985,0.241124,0.025186,0.159862,0.217667,-0.182222,0.145862,-0.129105,0.071901,0.088108,-0.152562,-0.135508,0.074108,0.197938,0.085639,0.015784,0.101936,-0.206189,0.015679,-0.107005,0.120124,0.015824,-0.139145,-0.178929,0.015767
0.046555,-0.055702,0.124355,0.242124,0.024492,0.172962,0.218684,-0.182943,0.159319,-0.125575,0.071538,0.089392,-0.149015,-0.135896,0.075749,0.198294,0.085625,0.015697,0.103578,-0.206349,0.016031,-0.110378,0.119859,0.025519,-0.138429,-0.178990,0.015848
