-0.023315,-0.013565,0.324419,0.163935,0.095878,0.325214,0.169293,-0.113194,0.320247,-0.215923,0.086064,0.328590,-0.210566,-0.123009,0.323624,0.147847,0.144833,0.161469,0.163543,-0.154575,0.141582,-0.228833,0.135225,0.159588,-0.220272,-0.164660,0.152056
-0.033081,-0.019699,0.304749,0.152375,0.092745,0.302876,0.161095,-0.116268,0.301402,-0.227257,0.076870,0.308095,-0.218537,-0.132143,0.306621,0.133236,0.138584,0.140148,0.098754,-0.162847,0.086861,-0.202520,0.124789,0.109935,-0.207490,-0.175671,0.093487
-0.042717,-0.026108,0.282004,0.141126,0.088942,0.279469,0.152804,-0.119931,0.278884,-0.238238,0.067716,0.285124,-0.226560,-0.141157,0.284538,0.121225,0.133838,0.105520,0.047558,-0.170695,0.049885,-0.189691,0.116560,0.067993,-0.204954,-0.184800,0.045561
-0.052864,-0.032265,0.256851,0.130174,0.084069,0.254690,0.143291,-0.124708,0.252527,-0.249019,0.060179,0.261176,-0.235902,-0.148598,0.259012,0.119513,0.130913,0.064375,0.030313,-0.174896,0.015873,-0.197072,0.111387,0.029344,-0.207838,-0.189856,0.015705
-0.060921,-0.033363,0.237002,0.122212,0.082815,0.234527,0.135138,-0.125968,0.231844,-0.256979,0.059241,0.242160,-0.244053,-0.149542,0.239477,0.100499,0.129822,0.015908,0.028361,-0.175342,0.015798,-0.201598,0.111120,0.015798,-0.207299,-0.189932,0.015764
-0.066116,-0.032631,0.225639,0.117022,0.083547,0.223651,0.129969,-0.125244,0.221848,-0.262202,0.059982,0.229431,-0.249255,-0.148809,0.227628,0.099527,0.129795,0.015967,0.027621,-0.175350,0.015882,-0.201401,0.111137,0.015799,-0.207072,-0.189902,0.015740
-0.069405,-0.031990,0.217001,0.113746,0.084185,0.216390,0.126708,-0.124611,0.215408,-0.265517,0.060631,0.218595,-0.252555,-0.148165,0.217613,0.098824,0.129739,0.015975,0.029020,-0.175280,0.016901,-0.217866,0.110084,0.015026,-0.206887,-0.189919,0.015776
-0.071480,-0.031364,0.206666,0.111620,0.084887,0.207730,0.124676,-0.123905,0.207386,-0.267635,0.061176,0.205946,-0.254580,-0.147616,0.205602,0.098031,0.129892,0.015956,0.027126,-0.175228,0.015904,-0.217506,0.110162,0.015717,-0.207639,-0.189908,0.015880
-0.072594,-0.031136,0.196112,0.110504,0.085104,0.198309,0.123545,-0.123689,0.198258,-0.268733,0.061418,0.193965,-0.255691,-0.147375,0.193915,0.097577,0.129880,0.015829,0.026847,-0.175223,0.015902,-0.217213,0.110218,0.015740,-0.211679,-0.190122,0.017934
-0.073151,-0.031204,0.187375,0.109965,0.084998,0.190051,0.122964,-0.123798,0.189932,-0.269265,0.061390,0.184817,-0.256266,-0.147406,0.184698,0.098322,0.129910,0.015727,0.026663,-0.175233,0.015888,-0.217008,0.110277,0.015761,-0.219100,-0.190538,0.022886
