0.006889,0.014267,0.351033,0.195719,0.120802,0.345145,0.198011,-0.087784,0.361000,-0.184232,0.116318,0.341067,-0.181941,-0.092268,0.356922,0.190119,0.151941,0.155921,0.200893,-0.145680,0.198606,-0.164355,0.146895,0.140760,-0.176217,-0.151564,0.175696
0.011568,0.020721,0.341868,0.200238,0.127513,0.335519,0.202802,-0.080768,0.354928,-0.179666,0.122211,0.328809,-0.177102,-0.086071,0.348218,0.164369,0.154174,0.136479,0.201886,-0.142521,0.182253,-0.115221,0.150531,0.134315,-0.139072,-0.148038,0.168095
0.017544,0.026955,0.329191,0.206126,0.133912,0.323043,0.208826,-0.074248,0.343693,-0.173738,0.128158,0.314688,-0.171039,-0.080003,0.335338,0.143342,0.159016,0.123869,0.196667,-0.137470,0.168430,-0.094010,0.155993,0.124420,-0.107042,-0.142570,0.156719
0.023836,0.033279,0.314203,0.212116,0.140770,0.308076,0.215393,-0.067345,0.329099,-0.167720,0.133904,0.299307,-0.164444,-0.074211,0.320329,0.138420,0.165248,0.109602,0.196106,-0.130989,0.154339,-0.088787,0.161388,0.106800,-0.091692,-0.137153,0.138178
0.030083,0.039757,0.296775,0.217826,0.148168,0.290395,0.222135,-0.059867,0.312018,-0.161969,0.139380,0.281532,-0.157660,-0.068655,0.303154,0.146911,0.171374,0.088062,0.203508,-0.124111,0.137357,-0.087812,0.165995,0.083089,-0.092532,-0.132853,0.112240
0.036097,0.046341,0.276300,0.223103,0.156006,0.269727,0.228807,-0.051918,0.292083,-0.156614,0.144600,0.260517,-0.150910,-0.063324,0.282873,0.164543,0.177520,0.059455,0.215803,-0.117190,0.113637,-0.084726,0.170052,0.053589,-0.100206,-0.129331,0.081338
0.041685,0.052917,0.251946,0.227928,0.163873,0.245336,0.235061,-0.043960,0.268120,-0.151691,0.149795,0.235772,-0.144557,-0.058038,0.258556,0.185191,0.184083,0.025749,0.228343,-0.110350,0.081940,-0.076040,0.174361,0.018863,-0.100629,-0.125581,0.045998
0.046856,0.056877,0.226359,0.232808,0.167977,0.215415,0.240543,-0.039112,0.244038,-0.146831,0.152866,0.208680,-0.139096,-0.054222,0.237302,0.185757,0.184560,0.015926,0.241501,-0.111714,0.050679,-0.074785,0.174814,0.015814,-0.093143,-0.129020,0.015904
0.052652,0.056198,0.208971,0.238620,0.166876,0.194560,0.246406,-0.039979,0.224805,-0.141101,0.152376,0.193137,-0.133315,-0.054480,0.223382,0.185462,0.184709,0.015835,0.240506,-0.115030,0.027392,-0.073868,0.174925,0.015675,-0.092263,-0.129280,0.015594
0.059826,0.053276,0.197320,0.245744,0.163757,0.180906,0.253630,-0.043331,0.209487,-0.133979,0.149883,0.185153,-0.126092,-0.057205,0.213735,0.185774,0.184610,0.015872,0.235112,-0.116658,0.015968,-0.073062,0.174717,0.015609,-0.091196,-0.129148,0.015512
