0.014801,-0.012138,0.321386,0.205850,0.090524,0.322752,0.203733,-0.118649,0.320127,-0.174131,0.094372,0.322645,-0.176248,-0.114801,0.320020,0.198560,0.138856,0.099478,0.192178,-0.161464,0.119052,-0.155816,0.142343,0.107431,-0.152560,-0.157977,0.119254
0.021492,-0.018005,0.301733,0.212902,0.083988,0.300906,0.210022,-0.125175,0.298227,-0.167038,0.089164,0.305238,-0.169918,-0.119999,0.302559,0.219925,0.131951,0.097800,0.225865,-0.168516,0.115910,-0.111245,0.136584,0.092044,-0.134909,-0.163489,0.111254
0.028198,-0.023880,0.278271,0.219792,0.077729,0.275323,0.216458,-0.131425,0.272484,-0.160061,0.083665,0.284059,-0.163395,-0.125489,0.281220,0.254741,0.124909,0.107567,0.248751,-0.175124,0.104809,-0.080787,0.130608,0.081750,-0.111299,-0.169232,0.093631
0.037140,-0.029785,0.255006,0.228631,0.072021,0.252240,0.225520,-0.137139,0.249591,-0.151240,0.077569,0.260421,-0.154352,-0.131591,0.257771,0.258592,0.119502,0.057436,0.212648,-0.179478,0.018425,-0.050174,0.124288,0.042197,-0.074212,-0.175427,0.035538
0.047363,-0.034950,0.227467,0.238499,0.067540,0.225481,0.236061,-0.141545,0.218981,-0.141334,0.071644,0.235954,-0.143773,-0.137441,0.229454,0.271232,0.118346,0.041744,0.222371,-0.180543,0.015807,-0.046975,0.122856,0.016039,-0.068107,-0.177163,0.016046
0.058311,-0.035980,0.205292,0.249390,0.066562,0.201395,0.246878,-0.142464,0.193247,-0.130255,0.070504,0.217337,-0.132767,-0.138522,0.209189,0.268007,0.119033,0.016497,0.221982,-0.180738,0.015839,-0.045191,0.122819,0.015946,-0.066427,-0.177266,0.015703
0.070969,-0.034554,0.189333,0.261998,0.067999,0.183685,0.259471,-0.141064,0.176551,-0.117534,0.071957,0.202115,-0.120061,-0.137106,0.194982,0.267958,0.119128,0.015991,0.222538,-0.180616,0.015892,-0.043614,0.122904,0.015708,-0.064875,-0.177138,0.015787
0.084732,-0.032356,0.178861,0.275744,0.070094,0.171161,0.273159,-0.139035,0.166359,-0.103695,0.074322,0.191364,-0.106280,-0.134807,0.186561,0.266894,0.119235,0.015889,0.223568,-0.180434,0.015970,-0.042046,0.123058,0.015728,-0.063466,-0.176885,0.016004
0.099678,-0.029976,0.173785,0.290564,0.072383,0.162542,0.287987,-0.136793,0.160713,-0.088631,0.076842,0.186856,-0.091208,-0.132334,0.185027,0.267909,0.119400,0.015843,0.224982,-0.180206,0.015877,-0.040531,0.123200,0.015838,-0.062111,-0.176670,0.016008
0.116302,-0.027344,0.173925,0.307011,0.074821,0.158630,0.304454,-0.134358,0.160211,-0.071849,0.079670,0.187640,-0.074406,-0.129508,0.189220,0.269410,0.119657,0.015993,0.226640,-0.179952,0.015941,-0.039039,0.123426,0.015964,-0.060852,-0.176439,0.015898
0.134956,-0.024422,0.180110,0.325556,0.077434,0.161722,0.323005,-0.131685,0.166941,-0.053092,0.082841,0.193279,-0.055644,-0.126278,0.198498,0.271323,0.119925,0.015941,0.228436,-0.179770,0.015832,-0.037774,0.123696,0.015917,-0.059875,-0.176248,0.016019
0.155540,-0.020935,0.192723,0.346206,0.080558,0.173052,0.343608,-0.128435,0.181982,-0.032527,0.086565,0.203463,-0.035125,-0.122428,0.212393,0.273511,0.120235,0.015733,0.230355,-0.179616,0.015968,-0.036621,0.124102,0.016006,-0.059323,-0.176015,0.015958
0.177094,-0.017334,0.210544,0.368007,0.083891,0.191929,0.365293,-0.124942,0.204007,-0.011105,0.090274,0.217082,-0.013820,-0.118559,0.229160,0.275731,0.120444,0.015972,0.234193,-0.179634,0.016123,-0.036083,0.124611,0.017924,-0.059333,-0.175824,0.016016
0.198517,-0.014847,0.229499,0.389656,0.086338,0.213114,0.386841,-0.122400,0.226724,0.010193,0.092706,0.232274,0.007377,-0.116032,0.245885,0.277948,0.120546,0.016041,0.264941,-0.179732,0.020806,-0.040157,0.125235,0.022146,-0.059603,-0.175655,0.016188
0.218552,-0.013084,0.244999,0.409866,0.088077,0.230629,0.406908,-0.120616,0.244881,0.030196,0.094448,0.245117,0.027237,-0.114245,0.259369,0.298652,0.120602,0.016667,0.309601,-0.179529,0.029167,-0.041031,0.126331,0.030055,-0.054326,-0.174982,0.020216
0.237068,-0.011353,0.255666,0.428404,0.089919,0.242409,0.425506,-0.118728,0.257330,0.048630,0.096023,0.254001,0.045732,-0.112624,0.268922,0.343707,0.120804,0.020607,0.353558,-0.179144,0.035760,-0.033079,0.127438,0.040177,-0.040541,-0.174027,0.030759
0.254707,-0.009583,0.261884,0.445917,0.091957,0.248857,0.443322,-0.116622,0.264765,0.066093,0.097457,0.259003,0.063497,-0.111122,0.274912,0.386730,0.121213,0.025103,0.395147,-0.178819,0.039100,-0.011975,0.127496,0.042437,-0.023382,-0.173277,0.043481
0.271729,-0.007820,0.263734,0.462614,0.094259,0.250178,0.460684,-0.114239,0.267191,0.082773,0.098599,0.260276,0.080843,-0.109900,0.277290,0.425507,0.122064,0.027855,0.433820,-0.178101,0.040377,0.022294,0.126482,0.036261,-0.002546,-0.172964,0.053843
0.288345,-0.006073,0.261160,0.478728,0.096807,0.246619,0.477801,-0.111590,0.264916,0.098890,0.099444,0.257405,0.097963,-0.108952,0.275702,0.461767,0.123329,0.028191,0.466884,-0.176990,0.039131,0.067325,0.124883,0.025892,0.023639,-0.173249,0.059275
0.304779,-0.004379,0.254072,0.494589,0.099389,0.238404,0.494794,-0.108869,0.258236,0.114764,0.100110,0.249909,0.114969,-0.108148,0.269741,0.496195,0.124868,0.026507,0.493852,-0.175724,0.035618,0.117557,0.123503,0.016093,0.056484,-0.173985,0.058407
