0.016066,0.017353,0.361571,0.206775,0.119666,0.375831,0.205087,-0.089003,0.361024,-0.172956,0.123709,0.362118,-0.174644,-0.084959,0.347311,0.196899,0.180223,0.165683,0.222028,-0.120427,0.159797,-0.129325,0.184253,0.146063,-0.133005,-0.115431,0.129854
0.024967,0.026386,0.359820,0.215853,0.128145,0.375597,0.213778,-0.080335,0.358374,-0.163844,0.133107,0.361266,-0.165919,-0.075372,0.344043,0.224431,0.192444,0.148301,0.209977,-0.107642,0.137317,-0.135988,0.198102,0.123232,-0.139368,-0.102657,0.119058
0.035656,0.035641,0.353486,0.226967,0.136441,0.370232,0.223959,-0.071978,0.352430,-0.152647,0.143260,0.354542,-0.155655,-0.065160,0.336741,0.232846,0.202277,0.132552,0.185385,-0.096827,0.115757,-0.145338,0.211119,0.092943,-0.152958,-0.090742,0.101681
0.047647,0.045013,0.342748,0.239642,0.144148,0.361500,0.234979,-0.064284,0.344204,-0.139684,0.154310,0.341292,-0.144347,-0.054121,0.323997,0.225159,0.210892,0.110795,0.157501,-0.087851,0.099351,-0.169896,0.223444,0.066029,-0.171194,-0.078693,0.077601
0.059248,0.054504,0.327502,0.252008,0.151595,0.348909,0.245278,-0.056877,0.332821,-0.126782,0.165886,0.322182,-0.133512,-0.042586,0.306095,0.213710,0.218874,0.084116,0.141304,-0.080080,0.085970,-0.201306,0.235003,0.048729,-0.184418,-0.066770,0.049759
0.069424,0.064148,0.307914,0.263094,0.159025,0.330965,0.253918,-0.049512,0.317088,-0.115071,0.177808,0.298741,-0.124247,-0.030729,0.284864,0.209484,0.225194,0.057237,0.144107,-0.073674,0.067623,-0.226632,0.245663,0.037996,-0.187860,-0.056008,0.021652
0.079784,0.074223,0.286605,0.274611,0.168070,0.303231,0.263420,-0.040732,0.296825,-0.103852,0.189177,0.276385,-0.115042,-0.019625,0.269979,0.212336,0.225475,0.025179,0.160692,-0.073161,0.049053,-0.237681,0.249915,0.014683,-0.188086,-0.053454,0.015993
0.093079,0.080959,0.271115,0.288502,0.174691,0.279176,0.276754,-0.034176,0.278075,-0.090597,0.196094,0.264156,-0.102345,-0.012773,0.263054,0.212102,0.225900,0.015827,0.164557,-0.072100,0.033970,-0.236842,0.251152,0.015737,-0.187632,-0.052195,0.015944
0.107979,0.084126,0.263575,0.303488,0.177942,0.267526,0.291745,-0.030918,0.269588,-0.075787,0.199169,0.257561,-0.087531,-0.009691,0.259624,0.212474,0.226098,0.015872,0.178670,-0.072475,0.027536,-0.219233,0.250368,0.015521,-0.186983,-0.052031,0.015819
0.124495,0.085960,0.263718,0.320044,0.179775,0.264259,0.308316,-0.029052,0.268521,-0.059327,0.200973,0.258915,-0.071055,-0.007854,0.263176,0.213588,0.226217,0.015852,0.217007,-0.074403,0.026044,-0.179120,0.248270,0.015729,-0.187130,-0.051913,0.015854
0.142485,0.086452,0.269282,0.338073,0.180178,0.267827,0.326289,-0.028622,0.273175,-0.041319,0.201527,0.265388,-0.053103,-0.007273,0.270736,0.215287,0.226195,0.015995,0.271754,-0.077286,0.030888,-0.113524,0.244741,0.015578,-0.188024,-0.051721,0.015929
0.159643,0.086315,0.273026,0.355539,0.179345,0.269660,0.343070,-0.029382,0.276180,-0.023784,0.202012,0.269871,-0.036253,-0.006714,0.276392,0.237105,0.224044,0.015837,0.320328,-0.081072,0.036215,-0.034322,0.240282,0.016563,-0.172352,-0.052267,0.016143
0.176550,0.085922,0.273592,0.373271,0.177120,0.268603,0.358911,-0.031476,0.275407,-0.005811,0.203320,0.271778,-0.020171,-0.005275,0.278581,0.273707,0.221308,0.015735,0.345859,-0.084265,0.026889,0.030768,0.238219,0.021442,-0.142430,-0.051000,0.016136
0.194098,0.085388,0.270892,0.391939,0.174096,0.265343,0.374955,-0.034326,0.271360,0.013240,0.205103,0.270424,-0.003744,-0.003320,0.276441,0.333530,0.217414,0.020743,0.347848,-0.085113,0.015845,0.070031,0.238848,0.019430,-0.103546,-0.048320,0.016178
0.212440,0.085056,0.268304,0.410624,0.173004,0.262857,0.392845,-0.035334,0.269476,0.032036,0.205447,0.267132,0.014257,-0.002891,0.273751,0.383291,0.213469,0.026600,0.348893,-0.085279,0.015844,0.076270,0.239328,0.015893,-0.071143,-0.049271,0.021014
0.231165,0.084400,0.268467,0.429368,0.172309,0.263112,0.411555,-0.036002,0.270464,0.050775,0.204802,0.266470,0.032962,-0.003509,0.273823,0.426688,0.210387,0.042243,0.350215,-0.085382,0.015976,0.077566,0.239304,0.015690,-0.025648,-0.052909,0.025384
0.250334,0.083397,0.270849,0.448531,0.171370,0.266413,0.430755,-0.036928,0.274196,0.069913,0.203722,0.267503,0.052136,-0.004576,0.275286,0.463316,0.207638,0.049173,0.351832,-0.085487,0.015998,0.078689,0.239211,0.015696,0.027073,-0.057310,0.028368
0.269670,0.082329,0.273125,0.467858,0.170339,0.269003,0.450111,-0.037947,0.277153,0.089230,0.202605,0.269097,0.071483,-0.005682,0.277247,0.502132,0.204583,0.052146,0.353531,-0.085593,0.015822,0.079665,0.239160,0.015851,0.081390,-0.061779,0.031804
