-0.002867,0.018341,0.340152,0.185793,0.124691,0.351919,0.188330,-0.084034,0.338066,-0.194063,0.120717,0.342238,-0.191526,-0.088009,0.328385,0.170422,0.181264,0.183073,0.210869,-0.118282,0.171854,-0.200105,0.176902,0.180946,-0.144089,-0.120260,0.136647
-0.004091,0.027946,0.327913,0.184388,0.134506,0.340623,0.187271,-0.074105,0.325205,-0.195453,0.129998,0.330620,-0.192571,-0.078613,0.315202,0.167709,0.191851,0.178296,0.211396,-0.107961,0.171104,-0.207424,0.188252,0.156864,-0.178535,-0.110199,0.128492
-0.006094,0.037590,0.311033,0.182180,0.144299,0.325427,0.185429,-0.064149,0.308013,-0.197617,0.139329,0.314052,-0.194368,-0.069119,0.296638,0.167791,0.202479,0.172336,0.202196,-0.096026,0.146713,-0.205573,0.200410,0.127424,-0.191313,-0.099751,0.117868
-0.008635,0.047058,0.290193,0.179545,0.153530,0.307322,0.182928,-0.054573,0.286190,-0.200197,0.148689,0.294196,-0.196814,-0.059414,0.273064,0.166363,0.214583,0.153916,0.185349,-0.082349,0.110176,-0.199781,0.214850,0.092672,-0.183283,-0.086645,0.093455
-0.011305,0.056320,0.265825,0.176768,0.162409,0.286194,0.180294,-0.045185,0.260561,-0.202904,0.157825,0.271090,-0.199378,-0.049769,0.245456,0.163022,0.228457,0.120336,0.169699,-0.068357,0.075842,-0.196588,0.229971,0.058609,-0.168078,-0.071708,0.056510
-0.014448,0.065681,0.237900,0.173422,0.171607,0.260824,0.177272,-0.035559,0.231982,-0.206168,0.166922,0.243818,-0.202319,-0.040244,0.214977,0.165310,0.242067,0.083308,0.165931,-0.055406,0.043363,-0.191688,0.243538,0.025093,-0.157657,-0.057773,0.017176
-0.017591,0.074310,0.208529,0.169783,0.181916,0.227321,0.174784,-0.025583,0.201168,-0.209967,0.174204,0.215891,-0.204966,-0.033295,0.189738,0.172710,0.250556,0.046846,0.171014,-0.048136,0.015821,-0.188726,0.245754,0.015829,-0.158988,-0.056129,0.016137
-0.016285,0.081314,0.186501,0.171156,0.190101,0.195023,0.176125,-0.017906,0.173274,-0.208695,0.180535,0.199728,-0.203726,-0.027472,0.177978,0.155536,0.254189,0.015698,0.169813,-0.047340,0.016165,-0.187753,0.245982,0.015754,-0.161277,-0.055240,0.016081
-0.009663,0.086006,0.175909,0.177709,0.195196,0.179172,0.182660,-0.013169,0.161160,-0.201985,0.185181,0.190657,-0.197034,-0.023183,0.172645,0.155308,0.254420,0.015783,0.169752,-0.046559,0.016001,-0.186688,0.246296,0.015756,-0.160801,-0.054406,0.015906
0.002180,0.088936,0.174212,0.189571,0.198123,0.176261,0.194502,-0.010467,0.161078,-0.190142,0.188339,0.187346,-0.185210,-0.020251,0.172163,0.156172,0.254598,0.015772,0.171013,-0.046035,0.015853,-0.185431,0.246524,0.015745,-0.160621,-0.053877,0.015877
0.016449,0.091629,0.176064,0.203741,0.200995,0.177398,0.208905,-0.007781,0.165137,-0.176007,0.191039,0.186991,-0.170843,-0.017737,0.174730,0.157515,0.254883,0.015833,0.179052,-0.045304,0.016014,-0.193421,0.246138,0.016930,-0.159353,-0.053658,0.015748
0.030935,0.094742,0.178383,0.218163,0.204225,0.179101,0.223503,-0.004719,0.170229,-0.161632,0.194202,0.186537,-0.156292,-0.014741,0.177666,0.158876,0.255148,0.015816,0.203319,-0.044632,0.026354,-0.204557,0.244909,0.038211,-0.158184,-0.053419,0.015711
0.045490,0.098007,0.182022,0.232664,0.207583,0.181434,0.238126,-0.001476,0.176039,-0.147145,0.197491,0.188005,-0.141683,-0.011568,0.182610,0.160254,0.255442,0.015954,0.226991,-0.043772,0.041371,-0.198064,0.244739,0.067944,-0.157279,-0.053151,0.015774
