-0.001148,0.001190,0.366464,0.189828,0.103821,0.372460,0.187819,-0.105263,0.365807,-0.190115,0.107643,0.367120,-0.192125,-0.101441,0.360468,0.182448,0.155902,0.167079,0.192183,-0.144349,0.163674,-0.162666,0.159626,0.154322,-0.155842,-0.140622,0.151679
-0.000664,0.001804,0.364392,0.190559,0.103977,0.370367,0.188071,-0.105028,0.361682,-0.189398,0.108637,0.367103,-0.191887,-0.100368,0.358417,0.186916,0.158943,0.143447,0.176577,-0.141398,0.145454,-0.168233,0.163435,0.137115,-0.173164,-0.136441,0.126376
0.001526,0.002537,0.357233,0.192966,0.104265,0.363813,0.190032,-0.104685,0.354023,-0.186980,0.109758,0.360444,-0.189914,-0.099192,0.350654,0.171690,0.161413,0.121668,0.139772,-0.138769,0.125329,-0.180372,0.166412,0.120488,-0.195954,-0.132712,0.096668
0.004124,0.003284,0.345709,0.195874,0.104331,0.353613,0.192276,-0.104571,0.343042,-0.184029,0.111140,0.348376,-0.187627,-0.097762,0.337805,0.146411,0.163546,0.099722,0.108334,-0.136774,0.108568,-0.194730,0.169315,0.101835,-0.224611,-0.128922,0.066710
0.005672,0.003994,0.329938,0.197818,0.104139,0.339528,0.193355,-0.104691,0.327924,-0.182010,0.112679,0.331952,-0.186474,-0.096151,0.320348,0.122809,0.165990,0.074682,0.097742,-0.135045,0.091590,-0.206505,0.172440,0.085272,-0.249322,-0.124750,0.039818
0.006298,0.004738,0.310228,0.198648,0.104458,0.320157,0.193738,-0.104374,0.308764,-0.181142,0.113849,0.311693,-0.186052,-0.094983,0.300299,0.105845,0.167040,0.047602,0.105307,-0.134887,0.071630,-0.208846,0.173540,0.064071,-0.272663,-0.123001,0.016653
0.008579,0.007702,0.291387,0.202702,0.104424,0.289875,0.194030,-0.104506,0.283724,-0.176871,0.119909,0.299051,-0.185544,-0.089020,0.292899,0.098164,0.162293,0.017443,0.112027,-0.139711,0.049372,-0.211129,0.174289,0.046040,-0.272359,-0.122765,0.015723
0.013809,0.009422,0.276224,0.210772,0.099937,0.268883,0.195241,-0.108575,0.262068,-0.167623,0.127419,0.290380,-0.183154,-0.081092,0.283566,0.097592,0.162231,0.016012,0.100176,-0.139416,0.027160,-0.215186,0.184782,0.038875,-0.272964,-0.111260,0.016052
0.020996,0.008869,0.267301,0.218272,0.098520,0.258024,0.201720,-0.109897,0.250729,-0.159728,0.127635,0.283873,-0.176280,-0.080781,0.276578,0.097646,0.162191,0.016027,0.107432,-0.139874,0.017730,-0.200229,0.185197,0.034619,-0.274643,-0.109459,0.015691
0.030025,0.007046,0.264036,0.227305,0.096722,0.255076,0.210731,-0.111658,0.246830,-0.150681,0.125749,0.281242,-0.167254,-0.082630,0.272996,0.098291,0.162070,0.016047,0.114535,-0.140489,0.015678,-0.158026,0.181895,0.030230,-0.274069,-0.109589,0.015846
