-0.001207,0.003464,0.341236,0.187296,0.110721,0.339372,0.190201,-0.098445,0.336948,-0.192616,0.105373,0.345525,-0.189711,-0.103793,0.343101,0.177403,0.158441,0.132244,0.181023,-0.141463,0.115412,-0.189590,0.153346,0.132034,-0.177531,-0.146837,0.149432
-0.001478,0.005192,0.329978,0.186683,0.113059,0.328837,0.190261,-0.096083,0.325454,-0.193218,0.106467,0.334501,-0.189639,-0.102675,0.331118,0.170864,0.162050,0.093983,0.148851,-0.138449,0.090242,-0.166225,0.156265,0.095007,-0.164699,-0.144019,0.102854
-0.001822,0.006886,0.314413,0.186573,0.114350,0.314677,0.189718,-0.094776,0.310090,-0.193361,0.108547,0.318736,-0.190216,-0.100579,0.314148,0.166076,0.165117,0.058976,0.128317,-0.135817,0.066284,-0.163431,0.160016,0.065595,-0.152105,-0.140028,0.065962
-0.002613,0.008678,0.294855,0.186217,0.115371,0.295858,0.188521,-0.093756,0.290865,-0.193747,0.111113,0.298845,-0.191443,-0.098014,0.293852,0.166716,0.167111,0.024107,0.125931,-0.133954,0.041345,-0.168899,0.163070,0.038456,-0.138484,-0.136581,0.029348
-0.003981,0.009594,0.275551,0.185199,0.115592,0.279631,0.186815,-0.093544,0.274698,-0.194776,0.112732,0.276405,-0.193161,-0.096404,0.271472,0.165999,0.167124,0.016036,0.133029,-0.133415,0.019962,-0.174984,0.164515,0.014972,-0.130189,-0.135356,0.016038
-0.005733,0.010445,0.264587,0.183465,0.116385,0.269267,0.185027,-0.092761,0.264789,-0.196494,0.113650,0.264385,-0.194932,-0.095496,0.259907,0.165121,0.167135,0.015842,0.138555,-0.133243,0.015945,-0.173863,0.164607,0.015623,-0.129649,-0.135248,0.016000
-0.006947,0.011982,0.258943,0.182233,0.117971,0.263246,0.183826,-0.091197,0.259936,-0.197719,0.115161,0.257951,-0.196126,-0.094007,0.254641,0.164600,0.167208,0.015859,0.133625,-0.133180,0.016229,-0.178930,0.164581,0.016528,-0.129488,-0.135179,0.015892
-0.007824,0.013943,0.255613,0.181325,0.119994,0.259732,0.182961,-0.089192,0.257995,-0.198608,0.117077,0.253230,-0.196973,-0.092109,0.251494,0.164291,0.167339,0.015804,0.124868,-0.133109,0.018327,-0.185174,0.164607,0.015733,-0.129406,-0.135077,0.015869
-0.008511,0.015938,0.253712,0.180631,0.122015,0.257514,0.182263,-0.087179,0.257412,-0.199284,0.119055,0.250011,-0.197652,-0.090139,0.249909,0.164080,0.167455,0.015802,0.113230,-0.133052,0.019402,-0.184982,0.164732,0.015870,-0.129383,-0.134943,0.015907
-0.008951,0.017406,0.252713,0.180187,0.123508,0.255904,0.181824,-0.085682,0.257027,-0.199727,0.120495,0.248400,-0.198090,-0.088695,0.249523,0.163925,0.167544,0.015822,0.102344,-0.133033,0.019133,-0.184900,0.164815,0.015868,-0.129414,-0.134864,0.015922
-0.009287,0.018192,0.252056,0.179859,0.124298,0.254598,0.181493,-0.084888,0.256373,-0.200067,0.121273,0.247738,-0.198433,-0.087914,0.249514,0.163809,0.167600,0.015839,0.094767,-0.133044,0.017712,-0.184871,0.164877,0.015867,-0.129448,-0.134810,0.015928
-0.009594,0.018406,0.251485,0.179557,0.124515,0.253463,0.181197,-0.084670,0.255422,-0.200385,0.121482,0.247548,-0.198745,-0.087703,0.249508,0.163707,0.167617,0.015851,0.091275,-0.133072,0.015885,-0.184879,0.164886,0.015869,-0.129476,-0.134802,0.015929
