-0.009171,0.001671,0.359750,0.182017,0.103539,0.370302,0.178833,-0.105614,0.373383,-0.197174,0.108956,0.346118,-0.200358,-0.100197,0.349199,0.197215,0.145735,0.164449,0.185633,-0.154181,0.169518,-0.159495,0.150565,0.123610,-0.166711,-0.149263,0.139227
-0.012058,0.002342,0.358523,0.179294,0.103701,0.370841,0.175520,-0.105442,0.373956,-0.199637,0.110126,0.343091,-0.203411,-0.099017,0.346206,0.185285,0.145590,0.138125,0.169082,-0.154169,0.146902,-0.146487,0.151008,0.099922,-0.145442,-0.148975,0.114524
-0.013763,0.003010,0.352781,0.177462,0.104286,0.367512,0.173531,-0.104849,0.370900,-0.201058,0.110869,0.334662,-0.204989,-0.098267,0.338049,0.174065,0.145787,0.118876,0.140169,-0.153621,0.127941,-0.150206,0.151260,0.080486,-0.142678,-0.148880,0.092430
-0.015434,0.003693,0.342734,0.175835,0.104497,0.359929,0.171299,-0.104620,0.363716,-0.202168,0.112005,0.321752,-0.206704,-0.097112,0.325538,0.164216,0.145561,0.102773,0.119560,-0.153531,0.111579,-0.158974,0.151774,0.058755,-0.147625,-0.148431,0.073166
-0.017342,0.004402,0.328644,0.174108,0.104440,0.348157,0.168616,-0.104642,0.352528,-0.203299,0.113446,0.304761,-0.208791,-0.095636,0.309132,0.157003,0.144875,0.085560,0.107817,-0.153936,0.093483,-0.169434,0.152376,0.034197,-0.154056,-0.147901,0.053158
-0.019619,0.004822,0.311231,0.171821,0.104611,0.332063,0.165985,-0.104455,0.336744,-0.205223,0.114099,0.285717,-0.211059,-0.094968,0.290398,0.152248,0.144646,0.064507,0.102176,-0.154069,0.072520,-0.173479,0.152652,0.015987,-0.160521,-0.147681,0.030288
-0.021847,0.003605,0.293098,0.169332,0.104391,0.311371,0.164792,-0.104732,0.314778,-0.208486,0.111942,0.271418,-0.213026,-0.097181,0.274825,0.146297,0.146005,0.044254,0.096628,-0.153158,0.042349,-0.172739,0.152468,0.015820,-0.168372,-0.147840,0.015670
-0.023190,0.002674,0.276134,0.168344,0.103792,0.287580,0.164355,-0.105353,0.290215,-0.210734,0.110701,0.262053,-0.214724,-0.098444,0.264688,0.129685,0.146576,0.016505,0.097729,-0.153004,0.015636,-0.172218,0.152325,0.015744,-0.167616,-0.147939,0.015899
-0.023224,0.003368,0.266288,0.168401,0.104502,0.275938,0.164418,-0.104635,0.279209,-0.210866,0.111372,0.253366,-0.214849,-0.097765,0.256637,0.128886,0.146650,0.015873,0.096682,-0.152927,0.015946,-0.171692,0.152371,0.015662,-0.167142,-0.147904,0.015859
-0.023380,0.003826,0.261157,0.168253,0.104979,0.270432,0.164273,-0.104150,0.274143,-0.211033,0.111802,0.248171,-0.215013,-0.097327,0.251882,0.128495,0.146683,0.015870,0.097410,-0.152925,0.015963,-0.171414,0.152387,0.015646,-0.166901,-0.147898,0.015796
-0.023483,0.004150,0.257475,0.168172,0.105313,0.266168,0.164197,-0.103810,0.270197,-0.211163,0.112111,0.244754,-0.215138,-0.097013,0.248783,0.128211,0.146717,0.015865,0.100515,-0.152962,0.016088,-0.174255,0.152459,0.015491,-0.166758,-0.147888,0.015781
-0.023544,0.004467,0.254733,0.168122,0.105628,0.263203,0.164133,-0.103489,0.267533,-0.211222,0.112423,0.241932,-0.215210,-0.096694,0.246263,0.128034,0.146738,0.015834,0.104852,-0.152985,0.018430,-0.177208,0.152605,0.017996,-0.166618,-0.147862,0.015762
