-0.004417,0.015053,0.362403,0.183495,0.123354,0.361332,0.187533,-0.085752,0.356530,-0.196368,0.115858,0.368277,-0.192329,-0.093248,0.363475,0.200006,0.172762,0.203740,0.174198,-0.127509,0.183607,-0.213201,0.164666,0.208774,-0.184181,-0.134568,0.189617
-0.005257,0.022255,0.363488,0.181710,0.132148,0.360646,0.187332,-0.076778,0.351525,-0.197846,0.121288,0.375450,-0.192224,-0.087638,0.366330,0.199808,0.186212,0.175828,0.190546,-0.115254,0.192385,-0.235164,0.174842,0.168171,-0.202107,-0.124018,0.151093
-0.005661,0.029640,0.359144,0.180580,0.140704,0.354628,0.187311,-0.068074,0.343181,-0.198633,0.127354,0.375108,-0.191902,-0.081424,0.363661,0.171911,0.197658,0.141397,0.202784,-0.104899,0.193300,-0.233590,0.185930,0.116825,-0.216350,-0.114080,0.114268
-0.007164,0.037285,0.349817,0.178125,0.149848,0.343607,0.186409,-0.058846,0.331667,-0.200737,0.133416,0.367967,-0.192453,-0.075278,0.356027,0.138475,0.207063,0.112390,0.210830,-0.094503,0.175519,-0.212174,0.194982,0.080278,-0.222013,-0.106347,0.082220
-0.009544,0.044937,0.336043,0.174614,0.159323,0.329517,0.184897,-0.049248,0.316996,-0.203986,0.139123,0.355090,-0.193703,-0.069449,0.342568,0.111295,0.216585,0.083053,0.213777,-0.082978,0.143203,-0.200375,0.202581,0.060371,-0.228999,-0.099685,0.057876
-0.011917,0.052338,0.318094,0.171739,0.167599,0.312945,0.182969,-0.040794,0.298421,-0.206803,0.145469,0.337768,-0.195573,-0.062924,0.323243,0.091261,0.226912,0.054347,0.203834,-0.071240,0.096765,-0.212760,0.211551,0.039659,-0.229720,-0.090603,0.039343
-0.014191,0.059692,0.295920,0.169087,0.175564,0.290992,0.180952,-0.032717,0.275398,-0.209333,0.152102,0.316442,-0.197468,-0.056179,0.300848,0.080890,0.236061,0.025589,0.183878,-0.061375,0.050668,-0.243054,0.218078,0.019297,-0.213964,-0.081402,0.015458
-0.013443,0.060791,0.280820,0.169222,0.177012,0.267885,0.180894,-0.031307,0.252671,-0.207780,0.152889,0.308970,-0.196108,-0.055430,0.293755,0.079934,0.236062,0.015804,0.155610,-0.061322,0.019307,-0.242512,0.218014,0.015561,-0.209848,-0.081538,0.015746
-0.010658,0.059471,0.277324,0.171416,0.176033,0.259902,0.182961,-0.032196,0.243412,-0.204277,0.151138,0.311236,-0.192732,-0.057091,0.294746,0.079682,0.235949,0.015688,0.155430,-0.061365,0.015882,-0.219904,0.218287,0.028966,-0.209747,-0.081604,0.015783
-0.006310,0.059959,0.278115,0.175272,0.176781,0.257573,0.186899,-0.031462,0.241321,-0.199518,0.151381,0.314908,-0.187891,-0.056862,0.298657,0.079821,0.235985,0.015712,0.152379,-0.062047,0.023470,-0.162804,0.220382,0.042061,-0.209959,-0.081669,0.015669
-0.000114,0.061516,0.278338,0.181073,0.178452,0.255139,0.192774,-0.029856,0.239784,-0.193003,0.152887,0.316893,-0.181302,-0.055420,0.301537,0.080112,0.236070,0.015777,0.154214,-0.062371,0.032288,-0.099913,0.222339,0.064871,-0.210017,-0.081605,0.015666
0.008255,0.063858,0.277277,0.189314,0.180635,0.252335,0.200959,-0.027777,0.238425,-0.184449,0.155493,0.316128,-0.172804,-0.052919,0.302219,0.080259,0.235945,0.015869,0.164782,-0.062264,0.041301,-0.048678,0.223773,0.090302,-0.209759,-0.081482,0.015690
0.018608,0.066414,0.273543,0.199694,0.183067,0.248222,0.211472,-0.025445,0.236038,-0.174256,0.158273,0.311048,-0.162478,-0.050239,0.298864,0.071215,0.234949,0.016524,0.177732,-0.061964,0.048007,-0.016163,0.224754,0.106523,-0.225816,-0.083005,0.018005
0.029770,0.068779,0.266351,0.211111,0.185149,0.241563,0.222636,-0.023392,0.229632,-0.163096,0.160950,0.303070,-0.151572,-0.047591,0.291139,0.060444,0.235117,0.019577,0.185367,-0.060586,0.046817,0.003439,0.227043,0.105644,-0.246905,-0.082955,0.020251
0.040779,0.070938,0.255522,0.222664,0.186602,0.231420,0.233202,-0.021914,0.218200,-0.151644,0.163790,0.292843,-0.141106,-0.044725,0.279623,0.056105,0.237055,0.022090,0.188491,-0.058408,0.038955,0.008087,0.230195,0.092025,-0.257836,-0.079687,0.018803
0.051224,0.072975,0.240825,0.233791,0.187477,0.216339,0.242807,-0.021045,0.202133,-0.140360,0.166996,0.279517,-0.131344,-0.041527,0.265311,0.058121,0.238673,0.022689,0.189816,-0.056862,0.024933,0.004872,0.233030,0.071721,-0.257021,-0.075553,0.015705
