0.011879,0.002964,0.365448,0.200435,0.110122,0.367682,0.203287,-0.098997,0.362644,-0.179529,0.104925,0.368252,-0.176677,-0.104194,0.363214,0.174921,0.159631,0.185494,0.189802,-0.140161,0.176368,-0.158723,0.155338,0.174759,-0.173956,-0.145394,0.187615
0.019142,0.004547,0.365786,0.206983,0.112900,0.369870,0.211221,-0.096157,0.363410,-0.172936,0.105251,0.368163,-0.168699,-0.103806,0.361703,0.195292,0.163199,0.206298,0.182364,-0.136196,0.168376,-0.181531,0.156828,0.165249,-0.187751,-0.144502,0.194345
0.026665,0.006378,0.361192,0.213720,0.116042,0.366245,0.219449,-0.092992,0.360190,-0.166119,0.105749,0.362195,-0.160390,-0.103285,0.356140,0.192045,0.165483,0.209207,0.164887,-0.134170,0.159810,-0.188522,0.156720,0.151617,-0.193947,-0.144726,0.184727
0.033699,0.008247,0.352792,0.219816,0.119446,0.358831,0.227288,-0.089549,0.353351,-0.159890,0.106044,0.352234,-0.152418,-0.102951,0.346753,0.188191,0.167945,0.201129,0.144242,-0.132635,0.148280,-0.189432,0.156142,0.136421,-0.193837,-0.145005,0.159072
0.040298,0.010086,0.341297,0.225334,0.122984,0.348854,0.234758,-0.085940,0.343698,-0.154161,0.106112,0.338897,-0.144737,-0.102812,0.333741,0.186915,0.170918,0.180389,0.131344,-0.130920,0.133203,-0.187848,0.155546,0.118305,-0.192351,-0.145244,0.121961
0.046600,0.011879,0.326672,0.230351,0.126702,0.336292,0.242015,-0.082110,0.331167,-0.148815,0.105868,0.322177,-0.137150,-0.102944,0.317052,0.186523,0.174432,0.147099,0.130888,-0.128502,0.113182,-0.182784,0.155077,0.095147,-0.191475,-0.145612,0.076652
0.052067,0.013653,0.308180,0.234347,0.130614,0.319804,0.248520,-0.078038,0.314495,-0.144387,0.105344,0.301864,-0.130214,-0.103308,0.296555,0.190476,0.178574,0.108735,0.142124,-0.125050,0.087167,-0.167429,0.155358,0.065664,-0.187651,-0.146051,0.032125
0.056728,0.016033,0.286364,0.238455,0.133973,0.296708,0.253674,-0.074625,0.292236,-0.140218,0.106692,0.280492,-0.124998,-0.101906,0.276020,0.202495,0.181704,0.074029,0.155758,-0.122250,0.054325,-0.142889,0.157337,0.035182,-0.183134,-0.146151,0.015815
0.064064,0.020500,0.264135,0.246973,0.137016,0.267214,0.260328,-0.071758,0.267296,-0.132200,0.112758,0.260974,-0.118845,-0.096015,0.261056,0.187493,0.178658,0.024595,0.156877,-0.124015,0.020604,-0.145240,0.157372,0.020069,-0.181719,-0.145677,0.015782
0.074352,0.025543,0.244662,0.257365,0.141906,0.242023,0.270579,-0.066841,0.245816,-0.121874,0.117928,0.243507,-0.108661,-0.090820,0.247301,0.187477,0.178923,0.015953,0.156968,-0.123761,0.015803,-0.145667,0.157834,0.015925,-0.180407,-0.145115,0.015896
0.087563,0.029274,0.234757,0.270596,0.145540,0.230060,0.283769,-0.063142,0.236618,-0.108644,0.121690,0.232897,-0.095471,-0.086992,0.239454,0.188009,0.179162,0.015963,0.157787,-0.123594,0.015870,-0.144140,0.158193,0.015912,-0.179337,-0.144877,0.015826
0.102810,0.032307,0.229840,0.285889,0.148445,0.223913,0.298980,-0.060166,0.232547,-0.093360,0.124779,0.227133,-0.080269,-0.083832,0.235767,0.189016,0.179340,0.016006,0.166727,-0.123013,0.015830,-0.141751,0.158657,0.017818,-0.178629,-0.144688,0.015789
0.118793,0.034966,0.227521,0.301906,0.151005,0.220740,0.314937,-0.057536,0.231006,-0.077350,0.127467,0.224036,-0.064319,-0.081074,0.234302,0.190238,0.179541,0.015990,0.193788,-0.121239,0.016936,-0.129856,0.160112,0.027644,-0.178195,-0.144543,0.015750
0.134941,0.036755,0.227080,0.318064,0.152776,0.220275,0.331080,-0.055729,0.231275,-0.061198,0.129238,0.222885,-0.048182,-0.079267,0.233886,0.191621,0.179697,0.015815,0.240734,-0.118301,0.016511,-0.100038,0.162439,0.033800,-0.177974,-0.144481,0.015725
0.150749,0.037140,0.226872,0.334094,0.152882,0.221422,0.346712,-0.055681,0.231763,-0.045214,0.129961,0.221982,-0.032595,-0.078602,0.232322,0.193068,0.179747,0.015867,0.294831,-0.114930,0.019554,-0.051387,0.165682,0.030487,-0.175730,-0.143593,0.015667
0.166054,0.036549,0.224916,0.350369,0.150812,0.221310,0.361220,-0.057924,0.230028,-0.029113,0.131022,0.219805,-0.018261,-0.077715,0.228523,0.194533,0.179687,0.016015,0.342997,-0.112986,0.024991,0.013618,0.170715,0.026381,-0.163426,-0.139701,0.015705
0.181141,0.035770,0.219324,0.366864,0.147733,0.215774,0.375120,-0.061166,0.223383,-0.012839,0.132707,0.215266,-0.004582,-0.076192,0.222875,0.204174,0.179541,0.015999,0.370597,-0.114204,0.021778,0.080715,0.175176,0.030133,-0.139432,-0.134584,0.015693
0.196568,0.035305,0.210393,0.383519,0.145182,0.206200,0.389458,-0.063847,0.212233,0.003677,0.134457,0.208553,0.009617,-0.074572,0.214586,0.235029,0.181139,0.022179,0.371436,-0.115510,0.016005,0.123451,0.178209,0.030536,-0.106528,-0.129099,0.015722
0.212322,0.035740,0.200979,0.399921,0.144522,0.197189,0.404623,-0.064555,0.202596,0.020022,0.136035,0.199362,0.024724,-0.073042,0.204770,0.266914,0.182753,0.032706,0.372183,-0.115586,0.016041,0.137407,0.179402,0.015743,-0.076884,-0.125693,0.015727
0.227669,0.035255,0.194081,0.415183,0.144210,0.191152,0.420051,-0.064879,0.195907,0.035287,0.135390,0.192255,0.040155,-0.073699,0.197009,0.299485,0.183489,0.037155,0.373230,-0.115537,0.015898,0.138916,0.179267,0.015885,-0.045195,-0.125281,0.015759
0.242912,0.033718,0.190098,0.430502,0.142573,0.188714,0.435226,-0.066556,0.191438,0.050599,0.133992,0.188758,0.055323,-0.075137,0.191482,0.331361,0.183870,0.040578,0.374443,-0.115682,0.015746,0.140452,0.179236,0.015961,-0.012422,-0.124421,0.015820
0.258301,0.031818,0.187772,0.445956,0.140566,0.188537,0.450550,-0.068583,0.188760,0.066052,0.132220,0.186785,0.070646,-0.076930,0.187008,0.355666,0.183890,0.044210,0.375745,-0.115871,0.015869,0.141954,0.179166,0.015778,0.019558,-0.123695,0.015890
0.273750,0.029991,0.186508,0.461420,0.138670,0.189695,0.465969,-0.070469,0.187453,0.081532,0.130451,0.185562,0.086080,-0.078687,0.183320,0.377187,0.183819,0.048065,0.377077,-0.116027,0.015929,0.143417,0.179082,0.015708,0.048205,-0.123207,0.018429
0.289162,0.028492,0.186050,0.476822,0.137099,0.191473,0.481359,-0.072007,0.187150,0.096964,0.128991,0.184949,0.101502,-0.080115,0.180627,0.399129,0.183751,0.052737,0.378415,-0.116171,0.015855,0.144831,0.178994,0.015924,0.072821,-0.122970,0.023994
0.304520,0.027431,0.186465,0.492157,0.135963,0.193853,0.496696,-0.073104,0.187929,0.112344,0.127967,0.185001,0.116883,-0.081100,0.179078,0.425300,0.183880,0.056565,0.379779,-0.116245,0.015817,0.146172,0.178968,0.016038,0.095307,-0.122860,0.031309
0.319908,0.026730,0.187559,0.507504,0.135201,0.196666,0.512066,-0.073830,0.189613,0.127750,0.127289,0.185504,0.132313,-0.081742,0.178451,0.457567,0.184233,0.059295,0.381172,-0.116312,0.015878,0.147498,0.178927,0.015982,0.119632,-0.122779,0.038354
0.335403,0.026417,0.188856,0.522947,0.134866,0.199221,0.527555,-0.074141,0.191499,0.143252,0.126975,0.186214,0.147860,-0.082032,0.178492,0.493628,0.184829,0.060693,0.382580,-0.116345,0.015985,0.148765,0.178884,0.015816,0.148748,-0.122448,0.041641
0.351135,0.026726,0.189862,0.538675,0.135117,0.200887,0.543246,-0.073890,0.193155,0.159024,0.127342,0.186569,0.163596,-0.081665,0.178838,0.529424,0.185711,0.057482,0.384014,-0.116314,0.016048,0.150039,0.178955,0.015777,0.184564,-0.121524,0.038962
0.367313,0.027912,0.190130,0.554887,0.136279,0.200802,0.559382,-0.072763,0.194034,0.175245,0.128587,0.186227,0.179740,-0.080455,0.179458,0.560322,0.186902,0.045725,0.385463,-0.116219,0.015901,0.151316,0.179074,0.015855,0.225768,-0.120265,0.034799
0.384178,0.029938,0.189256,0.571843,0.138343,0.197689,0.576246,-0.070753,0.192786,0.192110,0.130628,0.185726,0.196513,-0.078468,0.180823,0.577795,0.188123,0.019315,0.387002,-0.116060,0.015803,0.152578,0.179249,0.015940,0.267401,-0.118961,0.032089
0.400906,0.031345,0.187951,0.588675,0.139717,0.194225,0.592959,-0.069405,0.190427,0.208852,0.132096,0.185476,0.213136,-0.077026,0.181678,0.579007,0.188224,0.015944,0.389878,-0.115863,0.015974,0.153893,0.179515,0.015989,0.301032,-0.117879,0.026775
0.416828,0.031635,0.187398,0.604628,0.139999,0.192850,0.608887,-0.069121,0.188974,0.224769,0.132392,0.185821,0.229029,-0.076729,0.181946,0.580266,0.188250,0.015879,0.410843,-0.115415,0.015889,0.157560,0.179640,0.015886,0.313615,-0.117394,0.015820
0.432266,0.032627,0.187734,0.620004,0.141150,0.192042,0.624405,-0.067982,0.189014,0.240127,0.133236,0.186454,0.244529,-0.075896,0.183426,0.581544,0.188356,0.015891,0.437219,-0.114922,0.018830,0.173576,0.179762,0.016439,0.315148,-0.117445,0.015628
0.447636,0.034332,0.188493,0.635386,0.142868,0.191804,0.639768,-0.066280,0.190294,0.255503,0.134945,0.186691,0.259885,-0.074204,0.185181,0.582875,0.188499,0.015843,0.467586,-0.114175,0.027672,0.199582,0.180420,0.022426,0.316490,-0.117256,0.015791
0.462990,0.036671,0.189740,0.650721,0.145260,0.192305,0.655128,-0.063892,0.193052,0.270851,0.137234,0.186428,0.275259,-0.071918,0.187175,0.584255,0.188689,0.015854,0.507804,-0.113036,0.031151,0.229078,0.181255,0.030009,0.317809,-0.117093,0.015975
0.478378,0.038982,0.190645,0.666092,0.147615,0.192629,0.670515,-0.061518,0.195576,0.286242,0.139483,0.185713,0.290665,-0.069650,0.188661,0.585627,0.188886,0.015861,0.547125,-0.111823,0.037302,0.258306,0.182274,0.037972,0.319065,-0.116948,0.015962
