0.016079,0.015614,0.343148,0.205789,0.120571,0.349088,0.206314,-0.088556,0.343603,-0.174156,0.119784,0.342693,-0.173631,-0.089343,0.337209,0.194590,0.170372,0.182705,0.215506,-0.129488,0.171596,-0.187093,0.169258,0.188638,-0.148444,-0.130076,0.159148
0.022919,0.023772,0.331011,0.212931,0.128150,0.337461,0.212811,-0.081003,0.333033,-0.166974,0.128547,0.328989,-0.167094,-0.080606,0.324561,0.197894,0.177496,0.154295,0.262997,-0.123224,0.178611,-0.182071,0.177170,0.179986,-0.106339,-0.122024,0.131990
0.030487,0.031696,0.314666,0.219825,0.137201,0.322475,0.221010,-0.071923,0.316982,-0.160036,0.135314,0.312350,-0.158851,-0.073810,0.306858,0.212472,0.187742,0.127701,0.283089,-0.113245,0.172564,-0.171323,0.184781,0.157630,-0.068839,-0.113459,0.104806
0.039421,0.039668,0.294410,0.227466,0.147343,0.303719,0.231110,-0.061744,0.297874,-0.152268,0.141080,0.290945,-0.148623,-0.068006,0.285100,0.221098,0.198426,0.099095,0.286851,-0.101961,0.144545,-0.156875,0.191172,0.122897,-0.051728,-0.105928,0.075329
0.049057,0.047801,0.270118,0.235617,0.157914,0.280690,0.241987,-0.051131,0.275763,-0.143872,0.146732,0.264472,-0.137503,-0.062313,0.259546,0.218332,0.207856,0.069144,0.279349,-0.091214,0.094891,-0.131794,0.197080,0.073673,-0.046071,-0.099919,0.043513
0.058796,0.056141,0.241572,0.244104,0.168313,0.252515,0.252652,-0.040704,0.250623,-0.135060,0.152986,0.232520,-0.126512,-0.056031,0.230628,0.207192,0.214177,0.044307,0.264808,-0.083721,0.032269,-0.097568,0.201956,0.017444,-0.044259,-0.096209,0.015462
0.067696,0.064727,0.215602,0.252757,0.177669,0.221729,0.261831,-0.031257,0.227427,-0.126440,0.160710,0.203777,-0.117366,-0.048215,0.209475,0.200056,0.215276,0.015897,0.261475,-0.082549,0.015962,-0.095580,0.202438,0.015973,-0.042659,-0.095761,0.015843
0.074089,0.071707,0.198025,0.259248,0.184640,0.196194,0.268408,-0.023921,0.209721,-0.120230,0.167334,0.186328,-0.111070,-0.041227,0.199855,0.199583,0.215913,0.015866,0.261106,-0.082401,0.015915,-0.094306,0.203009,0.015927,-0.039762,-0.095614,0.015934
0.077747,0.075487,0.185590,0.263054,0.187941,0.178062,0.272054,-0.020224,0.196801,-0.116559,0.171198,0.174378,-0.107559,-0.036967,0.193118,0.199506,0.216264,0.015822,0.280658,-0.081817,0.015858,-0.093666,0.203606,0.016004,-0.039334,-0.095657,0.015800
0.080040,0.076519,0.176702,0.265520,0.188435,0.166063,0.274229,-0.019557,0.186760,-0.114149,0.172595,0.166644,-0.105440,-0.035396,0.187341,0.199565,0.216434,0.015792,0.312220,-0.079708,0.025691,-0.094961,0.204124,0.016015,-0.039005,-0.095409,0.015689
