0.016968,-0.003857,0.349546,0.201917,0.109109,0.340959,0.211340,-0.099869,0.343046,-0.177405,0.092155,0.356047,-0.167982,-0.116822,0.358134,0.157262,0.150751,0.156407,0.199883,-0.147645,0.166626,-0.200481,0.134961,0.190624,-0.170047,-0.164166,0.182672
0.026897,-0.005825,0.341517,0.209671,0.110465,0.330945,0.222921,-0.098299,0.333492,-0.169126,0.086649,0.349542,-0.155876,-0.122115,0.352090,0.196674,0.153181,0.166768,0.162715,-0.150119,0.132492,-0.172040,0.129689,0.159442,-0.161778,-0.170219,0.173135
0.037338,-0.007843,0.329095,0.219021,0.110014,0.317177,0.234089,-0.098628,0.319681,-0.159412,0.082942,0.338510,-0.144345,-0.125700,0.341014,0.205252,0.152713,0.160647,0.135136,-0.153858,0.110315,-0.153670,0.126427,0.130102,-0.147792,-0.173656,0.163080
0.047394,-0.009789,0.313657,0.228539,0.108733,0.300239,0.244471,-0.099827,0.303915,-0.149683,0.080250,0.323399,-0.133752,-0.128310,0.327075,0.203898,0.149480,0.132301,0.134134,-0.157697,0.085353,-0.144183,0.122448,0.107155,-0.128039,-0.176775,0.139178
0.057137,-0.011673,0.295412,0.237840,0.107356,0.280599,0.254479,-0.101121,0.285610,-0.140206,0.077775,0.305214,-0.123567,-0.130702,0.310226,0.201024,0.145421,0.089032,0.149047,-0.160719,0.053634,-0.137651,0.118228,0.082315,-0.108432,-0.180021,0.105583
0.066704,-0.013550,0.273727,0.246656,0.106415,0.257391,0.264512,-0.101929,0.263614,-0.131104,0.074829,0.283841,-0.113248,-0.133514,0.290064,0.200469,0.141541,0.037997,0.172265,-0.162749,0.019963,-0.128874,0.113803,0.054326,-0.094792,-0.184246,0.066509
0.076836,-0.014484,0.251251,0.254836,0.108678,0.237539,0.276328,-0.099307,0.244252,-0.122657,0.070338,0.258250,-0.101165,-0.137647,0.264964,0.198644,0.141430,0.015830,0.172428,-0.163133,0.015806,-0.113911,0.109349,0.022559,-0.085823,-0.189598,0.022692
0.086502,-0.014557,0.237007,0.264629,0.108847,0.227859,0.286192,-0.099150,0.233962,-0.113188,0.070036,0.240052,-0.091624,-0.137960,0.246156,0.198988,0.141533,0.015859,0.172838,-0.163016,0.015788,-0.110669,0.109432,0.015889,-0.084401,-0.189683,0.015844
0.097313,-0.013786,0.230270,0.275438,0.109655,0.221621,0.297023,-0.098343,0.227580,-0.102397,0.070770,0.232961,-0.080812,-0.137228,0.238920,0.199632,0.141606,0.015840,0.173829,-0.162907,0.015820,-0.113980,0.109104,0.017351,-0.083292,-0.189588,0.015869
0.108635,-0.012161,0.225086,0.286745,0.111247,0.215680,0.308335,-0.096734,0.222202,-0.091066,0.072411,0.227970,-0.069475,-0.135569,0.234492,0.200369,0.141731,0.015868,0.191692,-0.160912,0.019616,-0.117339,0.109322,0.034139,-0.082350,-0.189477,0.015884
