0.012256,-0.005135,0.351146,0.206410,0.090372,0.336188,0.197608,-0.117623,0.356808,-0.173097,0.107354,0.345485,-0.181899,-0.100641,0.366105,0.177138,0.117719,0.138433,0.196467,-0.179555,0.192726,-0.172201,0.133973,0.153265,-0.177932,-0.162899,0.200909
0.018870,-0.008606,0.345793,0.214983,0.082174,0.327367,0.201591,-0.125388,0.349793,-0.163852,0.108177,0.341793,-0.177244,-0.099386,0.364219,0.158744,0.111416,0.140447,0.231483,-0.189008,0.202793,-0.191879,0.134865,0.148085,-0.125477,-0.167288,0.190654
0.025996,-0.012016,0.336620,0.222958,0.075973,0.314148,0.207256,-0.131086,0.339538,-0.155264,0.107053,0.333701,-0.170966,-0.100006,0.359091,0.145228,0.105612,0.133298,0.249923,-0.195992,0.211091,-0.203528,0.133862,0.147998,-0.091647,-0.173912,0.179911
0.033015,-0.015182,0.324882,0.229828,0.072008,0.298356,0.214055,-0.134599,0.327154,-0.148026,0.104234,0.322611,-0.163798,-0.102373,0.351409,0.148129,0.098043,0.110229,0.261289,-0.200311,0.211753,-0.203986,0.130329,0.149008,-0.083782,-0.181188,0.159951
0.040301,-0.018303,0.309728,0.236323,0.069462,0.279499,0.221955,-0.136794,0.311381,-0.141353,0.100188,0.308075,-0.155721,-0.106068,0.339957,0.164528,0.090277,0.083574,0.266913,-0.204608,0.191157,-0.197474,0.123311,0.134143,-0.099555,-0.186896,0.140593
0.047681,-0.021454,0.290451,0.242762,0.067226,0.256975,0.230146,-0.138699,0.291627,-0.134784,0.095791,0.289275,-0.147400,-0.110133,0.323926,0.177777,0.083378,0.054910,0.265995,-0.211000,0.149405,-0.185323,0.113750,0.103204,-0.115300,-0.192020,0.123378
0.054515,-0.024635,0.266821,0.248634,0.064869,0.230104,0.237718,-0.140730,0.267178,-0.128687,0.091459,0.266463,-0.139603,-0.114140,0.303537,0.191752,0.077749,0.028317,0.252760,-0.219980,0.088580,-0.159087,0.100713,0.052363,-0.115922,-0.197257,0.106032
0.061037,-0.028206,0.239098,0.254166,0.061675,0.198310,0.244611,-0.143693,0.237006,-0.122538,0.087281,0.241190,-0.132093,-0.118087,0.279886,0.200956,0.076075,0.015879,0.224520,-0.228267,0.028907,-0.135344,0.091771,0.016140,-0.099302,-0.203375,0.081057
0.066992,-0.034264,0.214203,0.259250,0.054987,0.168245,0.249849,-0.150599,0.205803,-0.115866,0.082071,0.222603,-0.125267,-0.123515,0.260162,0.200683,0.076081,0.015891,0.221164,-0.230233,0.015882,-0.133826,0.091420,0.016123,-0.085058,-0.210688,0.046216
0.071311,-0.041359,0.195059,0.263061,0.048170,0.147543,0.253576,-0.158094,0.181152,-0.110954,0.075377,0.208966,-0.120439,-0.130888,0.242575,0.201029,0.075667,0.015885,0.220340,-0.229593,0.015877,-0.132652,0.091024,0.015965,-0.087282,-0.214897,0.019254
0.074758,-0.047424,0.182435,0.265954,0.042821,0.134048,0.256564,-0.164123,0.163218,-0.107048,0.069274,0.201653,-0.116438,-0.137669,0.230822,0.201893,0.075022,0.015922,0.220102,-0.229176,0.015925,-0.132965,0.090244,0.016117,-0.086400,-0.215320,0.015560
0.079038,-0.051460,0.176449,0.269770,0.039836,0.128203,0.260807,-0.167599,0.153794,-0.102730,0.064679,0.199104,-0.111693,-0.142757,0.224694,0.202412,0.074710,0.015743,0.220729,-0.228690,0.016111,-0.141733,0.089745,0.017084,-0.085614,-0.215522,0.015546
0.084305,-0.054062,0.174959,0.274980,0.038239,0.128430,0.266386,-0.169522,0.151364,-0.097775,0.061399,0.198555,-0.106369,-0.146363,0.221489,0.202958,0.074530,0.015617,0.236972,-0.228031,0.024900,-0.154710,0.090474,0.026038,-0.084992,-0.215732,0.015666
0.090378,-0.055702,0.176425,0.281218,0.037370,0.132166,0.272868,-0.170599,0.153241,-0.092112,0.059194,0.199609,-0.100462,-0.148774,0.220684,0.203568,0.074406,0.015719,0.260709,-0.227481,0.038268,-0.162666,0.091772,0.041969,-0.084490,-0.215904,0.015724
0.096882,-0.056961,0.179610,0.287949,0.036738,0.137716,0.279769,-0.171388,0.157244,-0.086004,0.057465,0.201976,-0.094184,-0.150660,0.221504,0.204167,0.074283,0.015866,0.281214,-0.227150,0.050441,-0.162752,0.092678,0.058221,-0.084066,-0.216046,0.015772
0.103664,-0.058296,0.183368,0.294928,0.035979,0.143728,0.286892,-0.172298,0.161640,-0.079564,0.055706,0.205097,-0.087600,-0.152571,0.223009,0.204788,0.074122,0.015979,0.296602,-0.227214,0.058264,-0.157321,0.092772,0.070378,-0.083665,-0.216188,0.015871
0.110684,-0.059990,0.186829,0.302088,0.034898,0.149383,0.294222,-0.173542,0.165361,-0.072853,0.053562,0.208297,-0.080719,-0.154878,0.224275,0.205401,0.073939,0.016019,0.307505,-0.227590,0.061903,-0.148966,0.092007,0.077281,-0.083253,-0.216370,0.015918
0.117922,-0.062195,0.189626,0.309424,0.033346,0.154412,0.301729,-0.175273,0.167967,-0.065886,0.050883,0.211285,-0.073581,-0.157735,0.224839,0.206031,0.073746,0.016051,0.314857,-0.228196,0.062342,-0.138588,0.090578,0.079473,-0.082806,-0.216541,0.015983
0.125416,-0.064888,0.191729,0.316944,0.031332,0.158562,0.309445,-0.177457,0.169308,-0.058613,0.047681,0.214151,-0.066111,-0.161108,0.224896,0.206673,0.073496,0.016019,0.319049,-0.229026,0.058863,-0.125942,0.088593,0.077256,-0.082330,-0.216817,0.015995
