-0.014885,-0.014194,0.349769,0.175296,0.089756,0.341607,0.174562,-0.119442,0.341183,-0.204332,0.091054,0.358355,-0.205066,-0.118144,0.357931,0.150635,0.135744,0.118648,0.141444,-0.164327,0.119459,-0.206269,0.136917,0.157916,-0.200625,-0.163214,0.162280
-0.021156,-0.021181,0.342431,0.168358,0.083920,0.333527,0.168920,-0.125279,0.333721,-0.211232,0.082917,0.351141,-0.210670,-0.126282,0.351335,0.137185,0.129073,0.103144,0.128648,-0.171045,0.109705,-0.214363,0.128146,0.122333,-0.208355,-0.171943,0.117882
-0.025589,-0.028003,0.330336,0.162786,0.079237,0.322870,0.165762,-0.129936,0.324360,-0.216940,0.073931,0.336313,-0.213964,-0.135243,0.337803,0.113321,0.122306,0.086569,0.087184,-0.178149,0.094228,-0.233619,0.117432,0.095247,-0.239801,-0.182918,0.077890
-0.030510,-0.034924,0.313948,0.157002,0.073988,0.309605,0.161815,-0.135150,0.311308,-0.222835,0.065302,0.316587,-0.218022,-0.143835,0.318291,0.087658,0.115850,0.063402,0.061593,-0.184807,0.079630,-0.260256,0.107925,0.073512,-0.270788,-0.192749,0.043680
-0.036438,-0.041434,0.294330,0.150943,0.067766,0.292108,0.156056,-0.141367,0.293474,-0.228932,0.058499,0.295185,-0.223819,-0.150634,0.296551,0.063752,0.109416,0.034479,0.054825,-0.190837,0.059222,-0.284275,0.101037,0.054350,-0.287196,-0.199497,0.013605
-0.039680,-0.044858,0.276588,0.149146,0.061555,0.268719,0.151214,-0.147628,0.270356,-0.230575,0.057912,0.282819,-0.228507,-0.151271,0.284456,0.044639,0.103998,0.015854,0.041582,-0.195988,0.037351,-0.307260,0.100681,0.036446,-0.285944,-0.199396,0.015599
-0.038582,-0.047293,0.265217,0.149978,0.059342,0.254474,0.152218,-0.149846,0.254294,-0.229382,0.055260,0.276139,-0.227141,-0.153928,0.275959,0.043951,0.103864,0.015750,0.023112,-0.196483,0.023067,-0.328422,0.099858,0.036593,-0.285049,-0.199777,0.015835
-0.034241,-0.049584,0.260545,0.154196,0.057165,0.248831,0.156442,-0.152012,0.246767,-0.224923,0.052845,0.274323,-0.222678,-0.156333,0.272259,0.044071,0.103737,0.015777,0.024760,-0.196624,0.017981,-0.329466,0.099462,0.042723,-0.284531,-0.199922,0.015820
-0.027290,-0.051877,0.260980,0.161154,0.054948,0.250096,0.163368,-0.154203,0.246148,-0.217949,0.050449,0.275813,-0.215734,-0.158702,0.271865,0.044739,0.103598,0.015881,0.046068,-0.196571,0.016534,-0.303308,0.099402,0.042920,-0.284240,-0.200053,0.015763
-0.018471,-0.053980,0.263600,0.170020,0.052889,0.254030,0.172202,-0.156223,0.248393,-0.209143,0.048264,0.278808,-0.206961,-0.160848,0.273171,0.045705,0.103479,0.015966,0.075749,-0.196474,0.017496,-0.257024,0.099648,0.040871,-0.284059,-0.200185,0.015872
-0.008858,-0.055993,0.265123,0.179677,0.050882,0.256562,0.181795,-0.158181,0.249303,-0.199511,0.046194,0.280943,-0.197393,-0.162869,0.273684,0.046696,0.103365,0.016072,0.106064,-0.196320,0.015792,-0.204384,0.099978,0.040369,-0.283805,-0.200277,0.016010
