-0.006813,0.007904,0.354176,0.183281,0.111427,0.367906,0.182967,-0.097018,0.350144,-0.196593,0.112826,0.358208,-0.196907,-0.095619,0.340446,0.182642,0.174698,0.160706,0.195277,-0.126495,0.160546,-0.181661,0.174975,0.163898,-0.176034,-0.124326,0.141654
-0.010807,0.012619,0.349790,0.179415,0.115796,0.364319,0.178859,-0.092442,0.344288,-0.200473,0.117680,0.355291,-0.201029,-0.090558,0.335260,0.190948,0.182180,0.148561,0.180839,-0.119012,0.145785,-0.150157,0.183451,0.144828,-0.152238,-0.116416,0.128045
-0.014439,0.017448,0.341071,0.175984,0.120129,0.356462,0.175025,-0.087920,0.334569,-0.203902,0.122816,0.347573,-0.204862,-0.085233,0.325680,0.200999,0.188588,0.139105,0.176819,-0.113025,0.138770,-0.128492,0.190760,0.132906,-0.147320,-0.109923,0.123496
-0.017342,0.022278,0.328160,0.173358,0.124220,0.344972,0.171815,-0.083600,0.321034,-0.206498,0.128156,0.335287,-0.208041,-0.079664,0.311349,0.205064,0.194976,0.125854,0.162423,-0.106652,0.124566,-0.118163,0.197923,0.121106,-0.141839,-0.103163,0.113893
-0.019592,0.027092,0.310948,0.171482,0.128017,0.329548,0.169141,-0.079483,0.303034,-0.208326,0.133667,0.318861,-0.210666,-0.073833,0.292347,0.203168,0.201527,0.110069,0.138749,-0.099958,0.107353,-0.115200,0.205621,0.106133,-0.134547,-0.095801,0.098942
-0.021599,0.032021,0.289757,0.169996,0.131651,0.309917,0.166552,-0.075519,0.281050,-0.209749,0.139560,0.298464,-0.213193,-0.067610,0.269596,0.196885,0.207575,0.091208,0.116707,-0.093932,0.089768,-0.114793,0.213347,0.086967,-0.130149,-0.088388,0.079435
-0.023548,0.036987,0.264981,0.168676,0.135161,0.286267,0.163885,-0.071768,0.255905,-0.210981,0.145743,0.274057,-0.215772,-0.061187,0.243696,0.186969,0.212841,0.067120,0.099921,-0.088736,0.068477,-0.114088,0.220482,0.062545,-0.130569,-0.081431,0.055064
-0.025501,0.041924,0.236814,0.167407,0.138603,0.258739,0.161126,-0.068227,0.227974,-0.212129,0.152074,0.245654,-0.218409,-0.054756,0.214889,0.174220,0.217292,0.037385,0.086976,-0.084117,0.040880,-0.112704,0.226773,0.032219,-0.135040,-0.075001,0.024919
-0.027573,0.046890,0.206581,0.165834,0.142802,0.227463,0.158525,-0.064162,0.197846,-0.213670,0.157943,0.215316,-0.220979,-0.049021,0.185699,0.166389,0.219039,0.015614,0.081374,-0.081378,0.016156,-0.110628,0.228749,0.016129,-0.135392,-0.073655,0.015681
-0.029011,0.051086,0.184299,0.164406,0.147109,0.204563,0.157088,-0.059990,0.175910,-0.215110,0.162163,0.192687,-0.222428,-0.044936,0.164034,0.164873,0.219145,0.015618,0.080882,-0.081109,0.016182,-0.110177,0.228806,0.016040,-0.135362,-0.073428,0.015895
-0.029839,0.053635,0.170214,0.163447,0.149471,0.192515,0.156199,-0.057712,0.164459,-0.215876,0.164981,0.175970,-0.223124,-0.042202,0.147914,0.164106,0.219259,0.015884,0.078891,-0.080824,0.016202,-0.110008,0.228831,0.016014,-0.135546,-0.073298,0.016020
-0.030373,0.054909,0.161379,0.162777,0.150418,0.186125,0.155525,-0.056773,0.158123,-0.216270,0.166590,0.164636,-0.223522,-0.040600,0.136634,0.163699,0.219277,0.015940,0.078751,-0.080829,0.016455,-0.109975,0.228838,0.016076,-0.135784,-0.073260,0.016011
-0.030838,0.055534,0.156417,0.162160,0.150771,0.183307,0.154927,-0.056407,0.155209,-0.216603,0.167476,0.157626,-0.223836,-0.039702,0.129528,0.163519,0.219303,0.016035,0.077534,-0.080745,0.016189,-0.109998,0.228843,0.016096,-0.135977,-0.073272,0.016047
-0.031139,0.055870,0.154340,0.161727,0.150876,0.182937,0.154484,-0.056313,0.154916,-0.216762,0.168053,0.153763,-0.224005,-0.039136,0.125743,0.163466,0.219283,0.016003,0.077396,-0.080745,0.016170,-0.110018,0.228831,0.016093,-0.136102,-0.073270,0.016091
-0.031322,0.055786,0.154632,0.161434,0.150605,0.184561,0.154187,-0.056571,0.156449,-0.216832,0.168143,0.152815,-0.224078,-0.039032,0.124704,0.163526,0.219297,0.016004,0.077201,-0.080739,0.016175,-0.110021,0.228852,0.016100,-0.136150,-0.073264,0.016086
-0.031395,0.055481,0.157003,0.161295,0.150204,0.187648,0.154045,-0.056976,0.159566,-0.216835,0.167938,0.154440,-0.224085,-0.039242,0.126358,0.163689,0.219281,0.015987,0.077129,-0.080741,0.016174,-0.110012,0.228844,0.016096,-0.136081,-0.073267,0.016076
-0.031433,0.055061,0.161168,0.161250,0.149782,0.191865,0.153989,-0.057420,0.163950,-0.216855,0.167543,0.158386,-0.224116,-0.039659,0.130471,0.163896,0.219280,0.015932,0.077007,-0.080702,0.016180,-0.110010,0.228858,0.016082,-0.135983,-0.073224,0.016076
-0.031380,0.054482,0.166785,0.161325,0.149269,0.197142,0.154066,-0.057963,0.169451,-0.216826,0.166926,0.164118,-0.224084,-0.040306,0.136427,0.164168,0.219272,0.015879,0.076982,-0.080662,0.016165,-0.110009,0.228850,0.016067,-0.135855,-0.073196,0.016076
-0.031170,0.053780,0.173561,0.161548,0.148633,0.203622,0.154296,-0.058633,0.176186,-0.216636,0.166193,0.170936,-0.223888,-0.041074,0.143501,0.164546,0.219262,0.015816,0.077060,-0.080627,0.016191,-0.109985,0.228837,0.016050,-0.135689,-0.073166,0.016073
-0.030880,0.053070,0.181107,0.161897,0.147936,0.210746,0.154570,-0.059372,0.183644,-0.216330,0.165512,0.178570,-0.223657,-0.041796,0.151468,0.164930,0.219192,0.015702,0.077201,-0.080596,0.016084,-0.110029,0.228865,0.016061,-0.135538,-0.073067,0.016015
-0.030689,0.052284,0.188297,0.162208,0.147284,0.216705,0.154842,-0.060042,0.189754,-0.216220,0.164611,0.186840,-0.223586,-0.042715,0.159889,0.165259,0.219172,0.015649,0.077297,-0.080571,0.016074,-0.110132,0.228900,0.016075,-0.135500,-0.073002,0.016003
