0.004173,0.005243,0.360677,0.192406,0.112877,0.365635,0.195535,-0.096198,0.372145,-0.187188,0.106685,0.349209,-0.184060,-0.102390,0.355719,0.193098,0.152672,0.182805,0.206933,-0.146609,0.208231,-0.149428,0.146752,0.157300,-0.154245,-0.153404,0.163577
0.007225,0.007681,0.356441,0.194749,0.116493,0.362446,0.199101,-0.092526,0.369987,-0.184651,0.107888,0.342894,-0.180298,-0.101131,0.350436,0.172085,0.154501,0.168191,0.201977,-0.144183,0.197383,-0.143873,0.146856,0.138643,-0.164132,-0.153229,0.157952
0.010513,0.010098,0.347722,0.197457,0.119873,0.354263,0.202814,-0.089090,0.362672,-0.181787,0.109285,0.332772,-0.176430,-0.099678,0.341181,0.151244,0.156318,0.158644,0.190614,-0.142014,0.185980,-0.146975,0.147138,0.120531,-0.162666,-0.152910,0.140315
0.013195,0.012497,0.335335,0.199394,0.123482,0.342634,0.206039,-0.085420,0.351603,-0.179649,0.110414,0.319067,-0.173004,-0.098488,0.328037,0.147718,0.159033,0.148872,0.183625,-0.139360,0.172001,-0.153109,0.147525,0.103695,-0.159029,-0.152562,0.118358
0.015099,0.014872,0.319328,0.200322,0.127406,0.327663,0.208638,-0.081422,0.336966,-0.178441,0.111165,0.301689,-0.170125,-0.097662,0.310992,0.159964,0.162800,0.136193,0.182474,-0.136160,0.153691,-0.155111,0.147997,0.085559,-0.154918,-0.152221,0.094739
0.016308,0.017218,0.299480,0.200409,0.131498,0.308848,0.210623,-0.077228,0.318523,-0.178008,0.111663,0.280436,-0.167794,-0.097063,0.290112,0.177628,0.167144,0.119162,0.184935,-0.132793,0.129673,-0.148108,0.148599,0.062978,-0.147771,-0.151886,0.069010
0.017136,0.019552,0.275707,0.200211,0.135383,0.286095,0.212098,-0.073232,0.296244,-0.177827,0.112337,0.255170,-0.165939,-0.096279,0.265320,0.189979,0.170986,0.093055,0.190838,-0.129516,0.101080,-0.135924,0.149629,0.035792,-0.135311,-0.151090,0.039649
0.017944,0.021923,0.248542,0.200344,0.138826,0.258801,0.213351,-0.069655,0.270243,-0.177462,0.113501,0.226841,-0.164455,-0.094980,0.238283,0.191457,0.172645,0.054112,0.202833,-0.126860,0.070863,-0.127705,0.150628,0.015760,-0.125851,-0.150415,0.015317
0.021820,0.024033,0.224333,0.204008,0.141697,0.226299,0.218252,-0.066561,0.240092,-0.174612,0.114627,0.208574,-0.160368,-0.093632,0.222368,0.176485,0.171554,0.016181,0.190207,-0.127822,0.033433,-0.126727,0.150781,0.015671,-0.124854,-0.150544,0.015735
0.029293,0.024317,0.208250,0.211749,0.141345,0.200796,0.225957,-0.066860,0.215410,-0.167371,0.115493,0.201090,-0.153162,-0.092711,0.215705,0.175924,0.171601,0.016060,0.176852,-0.129892,0.015757,-0.125779,0.150991,0.015769,-0.123970,-0.150418,0.015795
0.038860,0.023972,0.200730,0.221313,0.140830,0.190925,0.235512,-0.067411,0.205013,-0.157792,0.115355,0.196447,-0.143593,-0.092887,0.210535,0.176403,0.171596,0.016052,0.177236,-0.129850,0.015726,-0.124805,0.151038,0.015747,-0.132391,-0.150951,0.015889
0.048889,0.023436,0.195043,0.231374,0.140281,0.185677,0.245515,-0.068022,0.198884,-0.147737,0.114894,0.191201,-0.133595,-0.093410,0.204409,0.187419,0.172377,0.019048,0.177893,-0.129872,0.015727,-0.123757,0.151047,0.015823,-0.135901,-0.151156,0.016024
0.058777,0.022808,0.187959,0.241297,0.139646,0.179209,0.255377,-0.068718,0.191493,-0.137823,0.114334,0.184425,-0.123743,-0.094030,0.196709,0.207529,0.173895,0.024816,0.178547,-0.129901,0.015776,-0.122673,0.151060,0.015979,-0.129678,-0.150629,0.017491
0.068672,0.022217,0.179877,0.251230,0.139046,0.171822,0.265246,-0.069372,0.183225,-0.127902,0.113806,0.176530,-0.113885,-0.094612,0.187933,0.228350,0.175411,0.030775,0.179283,-0.129928,0.015915,-0.121434,0.151076,0.015950,-0.113535,-0.149453,0.018974
0.078739,0.021927,0.171989,0.261338,0.138738,0.164638,0.275286,-0.069718,0.175419,-0.117807,0.113572,0.168559,-0.103860,-0.094884,0.179340,0.246204,0.176610,0.034563,0.180108,-0.129944,0.015990,-0.120130,0.151132,0.015858,-0.085337,-0.147473,0.020478
0.089001,0.022169,0.164811,0.271615,0.138969,0.157672,0.285537,-0.069493,0.168368,-0.107536,0.113831,0.161255,-0.093613,-0.094631,0.171950,0.257988,0.177117,0.029961,0.180944,-0.129905,0.016026,-0.118819,0.151222,0.015732,-0.043685,-0.144595,0.022120
0.099518,0.023094,0.157957,0.282059,0.139908,0.149335,0.296095,-0.068506,0.160795,-0.097059,0.114694,0.155120,-0.083024,-0.093720,0.166580,0.258197,0.176576,0.015721,0.181893,-0.129779,0.016009,-0.117433,0.151284,0.015807,0.009801,-0.140785,0.026634
0.109749,0.023382,0.151967,0.292256,0.140105,0.141564,0.306300,-0.068313,0.152942,-0.086802,0.115077,0.150992,-0.072758,-0.093341,0.162370,0.259079,0.176634,0.015970,0.182934,-0.129726,0.015918,-0.116236,0.151333,0.015781,0.058745,-0.137168,0.032900
0.119400,0.022375,0.146024,0.302022,0.138882,0.135225,0.315782,-0.069669,0.144264,-0.076982,0.114420,0.147785,-0.063222,-0.094132,0.156823,0.260031,0.176537,0.016021,0.199117,-0.128298,0.021041,-0.110674,0.152062,0.015661,0.081407,-0.135743,0.028471
