-0.013062,-0.016697,0.333615,0.172824,0.094922,0.328227,0.180664,-0.114128,0.329301,-0.206787,0.080734,0.337929,-0.198947,-0.128316,0.339002,0.140610,0.138191,0.132481,0.179331,-0.160561,0.153994,-0.206067,0.125298,0.153850,-0.198347,-0.174685,0.162097
-0.018272,-0.024921,0.316413,0.165546,0.090014,0.309940,0.177193,-0.118842,0.312780,-0.213738,0.068999,0.320046,-0.202091,-0.139857,0.322885,0.161680,0.132953,0.135599,0.135665,-0.169221,0.126107,-0.186773,0.113515,0.135238,-0.198425,-0.187983,0.116544
-0.022285,-0.033295,0.297175,0.161122,0.082305,0.290890,0.173511,-0.126514,0.293316,-0.218082,0.059925,0.301034,-0.205693,-0.148894,0.303460,0.162084,0.125995,0.127359,0.110775,-0.178061,0.096046,-0.208500,0.103767,0.106604,-0.195732,-0.196559,0.069040
-0.027664,-0.041695,0.274717,0.156364,0.072922,0.268572,0.167640,-0.135957,0.271227,-0.222968,0.052567,0.278207,-0.211692,-0.156312,0.280862,0.151957,0.116063,0.100114,0.144746,-0.185248,0.071793,-0.220648,0.095474,0.062781,-0.199317,-0.204267,0.036674
-0.033920,-0.049622,0.247333,0.150832,0.063836,0.241421,0.160791,-0.145110,0.244073,-0.228632,0.045867,0.250593,-0.218673,-0.163079,0.253244,0.130855,0.106044,0.056595,0.186511,-0.191609,0.069122,-0.214322,0.089268,0.031000,-0.205137,-0.210951,0.015928
-0.036888,-0.054443,0.218981,0.149426,0.056224,0.209977,0.156221,-0.152863,0.211000,-0.229997,0.043976,0.226962,-0.223202,-0.165111,0.227986,0.098195,0.099083,0.015883,0.174528,-0.198538,0.048457,-0.216732,0.088845,0.015057,-0.204067,-0.211001,0.015924
-0.034706,-0.058559,0.196675,0.151063,0.052355,0.181550,0.157835,-0.156711,0.178356,-0.227247,0.039592,0.214993,-0.220476,-0.169474,0.211800,0.097250,0.098622,0.015871,0.134145,-0.200465,0.015214,-0.215930,0.088476,0.016081,-0.203031,-0.211397,0.015996
-0.025955,-0.062897,0.184567,0.159221,0.048665,0.167101,0.166098,-0.160245,0.158492,-0.218009,0.034452,0.210641,-0.211131,-0.174458,0.202032,0.095254,0.098284,0.016366,0.133483,-0.200957,0.015927,-0.215148,0.088089,0.015775,-0.201859,-0.211992,0.015813
-0.011002,-0.065281,0.183673,0.173907,0.046686,0.165974,0.180819,-0.162057,0.154002,-0.202822,0.031495,0.213344,-0.195910,-0.177248,0.201372,0.096520,0.098273,0.016026,0.134859,-0.201204,0.015846,-0.214335,0.087995,0.015761,-0.200637,-0.212301,0.015624
0.008705,-0.065887,0.190087,0.193508,0.046260,0.172418,0.200499,-0.162422,0.159471,-0.183089,0.030647,0.220704,-0.176097,-0.178035,0.207757,0.122052,0.098593,0.024713,0.136921,-0.201212,0.015980,-0.213583,0.087904,0.015750,-0.199536,-0.212464,0.015644
0.030151,-0.065735,0.198088,0.215178,0.046320,0.182281,0.222178,-0.162357,0.169258,-0.161875,0.030887,0.226917,-0.154876,-0.177790,0.213894,0.170763,0.099161,0.041795,0.139133,-0.201146,0.016052,-0.212848,0.087922,0.015704,-0.193573,-0.212282,0.015676
0.050491,-0.065506,0.203025,0.235778,0.046341,0.188869,0.242635,-0.162332,0.175703,-0.141653,0.031320,0.230347,-0.134795,-0.177352,0.217181,0.211691,0.099691,0.052935,0.141177,-0.201148,0.015889,-0.207352,0.088284,0.015462,-0.166025,-0.211213,0.015404
0.069092,-0.065144,0.202843,0.254727,0.046216,0.189440,0.261067,-0.162460,0.176078,-0.122883,0.032173,0.229607,-0.116544,-0.176504,0.216245,0.236900,0.100071,0.051498,0.148655,-0.201207,0.016268,-0.184302,0.089579,0.015518,-0.118659,-0.209280,0.015527
0.087128,-0.064739,0.197614,0.273276,0.045813,0.184651,0.278691,-0.162860,0.170836,-0.104435,0.033382,0.224392,-0.099021,-0.175291,0.210576,0.252274,0.100220,0.042870,0.158095,-0.201287,0.015754,-0.154786,0.091452,0.015764,-0.058303,-0.206895,0.015663
0.105194,-0.064117,0.188093,0.291830,0.045615,0.175163,0.296246,-0.163030,0.160586,-0.085858,0.034795,0.215600,-0.081441,-0.173850,0.201023,0.263524,0.100540,0.032689,0.165970,-0.201249,0.015888,-0.127094,0.093475,0.015465,0.007880,-0.204602,0.015980
0.123291,-0.063267,0.175219,0.310178,0.045841,0.160733,0.313878,-0.162875,0.147010,-0.067296,0.036342,0.203428,-0.063596,-0.172375,0.189705,0.271355,0.100138,0.017307,0.184011,-0.202119,0.015991,-0.101379,0.093649,0.015497,0.059439,-0.204590,0.019982
0.140793,-0.062435,0.160516,0.327619,0.046562,0.144490,0.330992,-0.162110,0.130013,-0.049406,0.037239,0.191019,-0.046033,-0.171432,0.176542,0.273024,0.100174,0.015778,0.202257,-0.201862,0.016236,-0.081328,0.094451,0.015714,0.088526,-0.203682,0.015974
0.157318,-0.061642,0.148505,0.344068,0.047422,0.132057,0.347439,-0.161224,0.117219,-0.032802,0.037940,0.179790,-0.029432,-0.170706,0.164953,0.274799,0.100127,0.016008,0.251569,-0.201120,0.015649,-0.058932,0.094773,0.015488,0.090101,-0.203745,0.015882
0.173599,-0.060089,0.140437,0.360473,0.048884,0.124816,0.363937,-0.159833,0.111047,-0.016738,0.039655,0.169828,-0.013275,-0.169062,0.156059,0.276653,0.100224,0.016039,0.304048,-0.200606,0.023486,-0.026746,0.095219,0.015593,0.091590,-0.203636,0.015976
0.190506,-0.057987,0.135453,0.377578,0.050850,0.121319,0.381249,-0.158004,0.109867,-0.000237,0.042030,0.161039,0.003434,-0.166824,0.149587,0.278525,0.100417,0.015840,0.343262,-0.199999,0.033296,0.011683,0.095745,0.015504,0.093211,-0.203441,0.015907
0.207916,-0.055756,0.132478,0.395221,0.052895,0.120107,0.399045,-0.156089,0.111406,0.016787,0.044578,0.153549,0.020611,-0.164406,0.144849,0.280292,0.100635,0.015713,0.376505,-0.199169,0.043437,0.052478,0.096446,0.016197,0.094993,-0.203162,0.015624
0.225883,-0.053818,0.131114,0.413408,0.054658,0.120694,0.417308,-0.154411,0.114416,0.034459,0.046776,0.147811,0.038359,-0.162293,0.141533,0.282063,0.100832,0.015961,0.406568,-0.198221,0.052179,0.091693,0.097114,0.021533,0.096863,-0.202909,0.015922
0.244339,-0.052345,0.130629,0.432051,0.055975,0.122143,0.435944,-0.153141,0.117634,0.052734,0.048450,0.143623,0.056627,-0.160665,0.139114,0.283776,0.100971,0.016019,0.433799,-0.197280,0.054135,0.136525,0.097969,0.028118,0.098856,-0.202694,0.016041
0.263023,-0.051495,0.129757,0.450834,0.056738,0.122399,0.454693,-0.152393,0.118658,0.071353,0.049404,0.140856,0.075213,-0.159727,0.137114,0.285374,0.101054,0.015907,0.457357,-0.196424,0.041214,0.189558,0.098932,0.035712,0.101113,-0.202545,0.015876
0.281403,-0.051128,0.126868,0.468989,0.057402,0.118279,0.473127,-0.151714,0.114009,0.089678,0.049457,0.139727,0.093816,-0.159658,0.135457,0.289628,0.101416,0.015631,0.467737,-0.195287,0.015942,0.236749,0.099829,0.042101,0.103375,-0.202493,0.015728
0.298889,-0.050201,0.123350,0.485826,0.059167,0.111763,0.490998,-0.149959,0.109802,0.106780,0.049557,0.136899,0.111952,-0.159570,0.134938,0.340998,0.101949,0.015986,0.470125,-0.195063,0.016069,0.251308,0.099655,0.024101,0.105846,-0.204071,0.015924
0.316986,-0.048283,0.121643,0.503906,0.061032,0.109303,0.509183,-0.148101,0.109895,0.124790,0.051535,0.133391,0.130066,-0.157597,0.133983,0.408609,0.103850,0.023745,0.472428,-0.194759,0.015968,0.253080,0.099904,0.015724,0.110862,-0.203881,0.015636
0.335381,-0.047020,0.122307,0.522379,0.062189,0.110212,0.527615,-0.146937,0.112122,0.143146,0.052897,0.132492,0.148382,-0.156229,0.134402,0.469865,0.105712,0.041399,0.474772,-0.194605,0.015931,0.254799,0.100094,0.015860,0.122637,-0.203424,0.015682
0.353897,-0.046310,0.123970,0.540977,0.062877,0.113005,0.546196,-0.146245,0.115287,0.161598,0.053624,0.132652,0.166817,-0.155498,0.134934,0.512608,0.107055,0.059709,0.476999,-0.194524,0.015825,0.256674,0.100190,0.015884,0.144475,-0.202823,0.015751
0.372467,-0.046024,0.125692,0.559655,0.063162,0.116750,0.564832,-0.145965,0.118701,0.180102,0.053916,0.132684,0.185279,-0.155211,0.134635,0.542541,0.107791,0.072444,0.479007,-0.194514,0.015857,0.258632,0.100235,0.015783,0.173943,-0.202065,0.015865
0.391174,-0.046013,0.127363,0.578448,0.063187,0.120650,0.583589,-0.145946,0.121808,0.198759,0.053921,0.132919,0.203901,-0.155213,0.134077,0.566838,0.108142,0.080193,0.480849,-0.194523,0.015940,0.260700,0.100259,0.015748,0.205063,-0.201289,0.018450
