-0.012413,0.002453,0.354670,0.174279,0.112830,0.352653,0.180712,-0.096204,0.357924,-0.205538,0.101110,0.351415,-0.199105,-0.107925,0.356686,0.148092,0.151872,0.129086,0.170284,-0.147282,0.148936,-0.182205,0.141661,0.127274,-0.165845,-0.157707,0.145749
-0.016903,0.003292,0.350059,0.168375,0.116001,0.346914,0.177456,-0.092962,0.350977,-0.211262,0.099546,0.349141,-0.202181,-0.109417,0.353205,0.151091,0.156080,0.106646,0.154816,-0.143776,0.128385,-0.191556,0.141202,0.107324,-0.178570,-0.158370,0.122906
-0.019016,0.004253,0.340450,0.165199,0.118698,0.337551,0.176232,-0.090189,0.340560,-0.214264,0.098696,0.340339,-0.203231,-0.110191,0.343348,0.130177,0.158779,0.088499,0.111151,-0.142518,0.106379,-0.217087,0.140366,0.083537,-0.199871,-0.159061,0.098319
-0.020485,0.005291,0.326507,0.162950,0.121005,0.324806,0.175404,-0.087814,0.326847,-0.216374,0.098396,0.326168,-0.203920,-0.110423,0.328209,0.100194,0.160287,0.068158,0.069252,-0.141983,0.091015,-0.252104,0.139199,0.060343,-0.224382,-0.159703,0.069778
-0.022797,0.006283,0.308431,0.159883,0.123199,0.308325,0.173694,-0.085542,0.309357,-0.219287,0.098108,0.307504,-0.205476,-0.110633,0.308537,0.074397,0.161776,0.042205,0.046660,-0.140651,0.076041,-0.288559,0.137769,0.043754,-0.244914,-0.160127,0.038889
-0.026073,0.007526,0.287201,0.155900,0.125538,0.286879,0.170966,-0.083116,0.287937,-0.223113,0.098169,0.286465,-0.208047,-0.110485,0.287522,0.053182,0.162316,0.015888,0.046113,-0.138878,0.055525,-0.315465,0.135755,0.027185,-0.253351,-0.160702,0.015874
-0.026394,0.009872,0.271814,0.155496,0.127980,0.269032,0.170704,-0.080646,0.271969,-0.223492,0.100391,0.271659,-0.208284,-0.108235,0.274596,0.051752,0.162427,0.015762,0.048964,-0.138346,0.041068,-0.336746,0.134138,0.017891,-0.252220,-0.160656,0.015774
-0.024334,0.012054,0.264506,0.157565,0.130143,0.261481,0.172762,-0.078453,0.266119,-0.221430,0.102562,0.262894,-0.206233,-0.106034,0.267531,0.051464,0.162533,0.015810,0.057122,-0.137624,0.033841,-0.339259,0.134093,0.017014,-0.251575,-0.160514,0.015865
-0.020565,0.013939,0.263285,0.161344,0.132034,0.261282,0.176516,-0.076531,0.267224,-0.217646,0.104408,0.259347,-0.202474,-0.104156,0.265289,0.051761,0.162656,0.015782,0.072107,-0.136408,0.032309,-0.315834,0.135931,0.016343,-0.251282,-0.160402,0.015842
-0.015278,0.015785,0.264629,0.166635,0.133885,0.263505,0.181770,-0.074647,0.270579,-0.212326,0.106217,0.258680,-0.197191,-0.102315,0.265754,0.052308,0.162781,0.015818,0.088635,-0.134980,0.035389,-0.283852,0.138517,0.019766,-0.251147,-0.160304,0.015860
-0.009384,0.017593,0.265757,0.172526,0.135701,0.265010,0.187635,-0.072794,0.273151,-0.206403,0.107981,0.258363,-0.191294,-0.100514,0.266504,0.052888,0.162907,0.015877,0.103966,-0.133641,0.038028,-0.242902,0.141664,0.020798,-0.251025,-0.160231,0.015895
-0.003265,0.019054,0.265866,0.178645,0.137162,0.265294,0.193729,-0.071302,0.274242,-0.200260,0.109411,0.257490,-0.185176,-0.099053,0.266438,0.053423,0.163007,0.015903,0.120824,-0.132323,0.038112,-0.202552,0.144793,0.023048,-0.250851,-0.160167,0.015937
0.003078,0.019905,0.264990,0.184989,0.138013,0.264630,0.200055,-0.070436,0.273926,-0.193898,0.110246,0.256055,-0.178832,-0.098203,0.265350,0.053935,0.163067,0.015983,0.141301,-0.130916,0.035777,-0.166232,0.147567,0.025263,-0.250568,-0.160123,0.015958
0.009605,0.019997,0.263307,0.191512,0.138112,0.263134,0.206583,-0.070348,0.272190,-0.187372,0.110341,0.254423,-0.172301,-0.098119,0.263479,0.054432,0.163077,0.016005,0.165260,-0.129409,0.031360,-0.133314,0.149964,0.026605,-0.250196,-0.160113,0.015987
0.016396,0.019325,0.260943,0.198295,0.137450,0.260526,0.213409,-0.071042,0.268726,-0.180618,0.109692,0.253160,-0.165504,-0.098800,0.261360,0.054899,0.163043,0.016005,0.187499,-0.128193,0.022872,-0.104506,0.151919,0.026968,-0.249772,-0.160163,0.015992
0.023697,0.018066,0.258135,0.205604,0.136174,0.256925,0.220755,-0.072365,0.263747,-0.173361,0.108498,0.252523,-0.158210,-0.100041,0.259345,0.055383,0.162972,0.015987,0.194407,-0.127985,0.015786,-0.082405,0.153295,0.026158,-0.249345,-0.160218,0.015973
0.030804,0.017548,0.256119,0.212718,0.135640,0.254517,0.227874,-0.072924,0.260543,-0.166266,0.108019,0.251696,-0.151111,-0.100545,0.257722,0.055932,0.162942,0.015951,0.194660,-0.127997,0.015816,-0.066157,0.154181,0.019772,-0.249011,-0.160233,0.015968
0.037155,0.017868,0.254635,0.219067,0.135950,0.252225,0.234238,-0.072613,0.258204,-0.159927,0.108350,0.251066,-0.144757,-0.100214,0.257045,0.061279,0.163289,0.015952,0.194954,-0.128007,0.015823,-0.061486,0.154355,0.015782,-0.248539,-0.160261,0.015989
0.042690,0.018051,0.254524,0.224611,0.136096,0.251159,0.239770,-0.072473,0.256960,-0.154390,0.108575,0.252089,-0.139231,-0.099994,0.257889,0.073240,0.164140,0.015942,0.195275,-0.128000,0.015837,-0.061082,0.154374,0.015818,-0.242862,-0.159843,0.015906
0.048077,0.017715,0.255534,0.230008,0.135745,0.252193,0.245148,-0.072842,0.257380,-0.148995,0.108273,0.253687,-0.133855,-0.100314,0.258874,0.090919,0.165397,0.017492,0.195660,-0.128024,0.015852,-0.060732,0.154348,0.015850,-0.232479,-0.159085,0.016454
0.053734,0.016815,0.257210,0.235677,0.134848,0.254716,0.250797,-0.073765,0.258798,-0.143329,0.107395,0.255623,-0.128209,-0.101218,0.259705,0.106178,0.166467,0.021000,0.196133,-0.128058,0.015866,-0.060387,0.154294,0.015877,-0.220682,-0.158244,0.017157
0.059620,0.015358,0.259265,0.241578,0.133387,0.257967,0.256672,-0.075252,0.260507,-0.137432,0.105968,0.258023,-0.122338,-0.102671,0.260562,0.117274,0.167135,0.025389,0.196622,-0.128146,0.015900,-0.060056,0.154191,0.015896,-0.207064,-0.157342,0.016677
0.065571,0.013504,0.261469,0.247535,0.131530,0.261504,0.262617,-0.077125,0.262197,-0.131475,0.104133,0.260741,-0.116394,-0.104522,0.261435,0.126660,0.167592,0.029919,0.197102,-0.128248,0.015909,-0.059774,0.154070,0.015909,-0.192655,-0.156418,0.016205
0.071545,0.011414,0.263646,0.253494,0.129454,0.265119,0.268601,-0.079196,0.263802,-0.125511,0.102023,0.263490,-0.110405,-0.106626,0.262173,0.135993,0.167973,0.034253,0.197611,-0.128341,0.015902,-0.059502,0.153935,0.015918,-0.178712,-0.155591,0.016531
0.077526,0.009205,0.265682,0.259459,0.127240,0.268695,0.274591,-0.081384,0.265314,-0.119539,0.099794,0.266049,-0.104407,-0.108831,0.262669,0.145953,0.168317,0.038268,0.198118,-0.128464,0.015880,-0.059247,0.153795,0.015922,-0.165799,-0.154889,0.017666
0.083504,0.006985,0.267524,0.265395,0.125031,0.272183,0.280595,-0.083546,0.266755,-0.113587,0.097515,0.268292,-0.098388,-0.111061,0.262864,0.156767,0.168693,0.041958,0.198633,-0.128574,0.015846,-0.058978,0.153648,0.015934,-0.153826,-0.154351,0.019422
0.089470,0.004845,0.269164,0.271329,0.122863,0.275500,0.286576,-0.085649,0.268103,-0.107636,0.095339,0.270226,-0.092389,-0.113174,0.262829,0.168569,0.169108,0.045500,0.199162,-0.128689,0.015768,-0.058714,0.153537,0.015937,-0.142379,-0.153873,0.021657
0.095417,0.002800,0.270576,0.277219,0.120806,0.278568,0.292553,-0.087625,0.269294,-0.101719,0.093225,0.271858,-0.086385,-0.115206,0.262584,0.181308,0.169599,0.048597,0.199670,-0.128798,0.015808,-0.058458,0.153413,0.015928,-0.130780,-0.153472,0.023952
0.101318,0.000931,0.271756,0.283050,0.118921,0.281403,0.298490,-0.089418,0.270391,-0.095853,0.091279,0.273121,-0.080413,-0.117060,0.262108,0.195275,0.170220,0.051233,0.200187,-0.128889,0.015903,-0.058180,0.153304,0.015917,-0.118466,-0.153040,0.026047
0.107174,-0.000690,0.272680,0.288825,0.117275,0.283998,0.304379,-0.090967,0.271440,-0.090031,0.089586,0.273920,-0.074477,-0.118656,0.261362,0.210336,0.170987,0.053245,0.200707,-0.128964,0.015987,-0.057885,0.153207,0.015892,-0.105086,-0.152498,0.027496
0.112995,-0.002003,0.273237,0.294561,0.115923,0.286213,0.310226,-0.092227,0.272323,-0.084236,0.088221,0.274150,-0.068571,-0.119928,0.260260,0.226203,0.171930,0.054360,0.201220,-0.129008,0.016046,-0.057563,0.153145,0.015849,-0.090332,-0.151741,0.027926
0.118797,-0.003017,0.273311,0.300273,0.114862,0.287874,0.316048,-0.093202,0.272873,-0.078453,0.087167,0.273749,-0.062678,-0.120897,0.258749,0.242753,0.173024,0.054510,0.201736,-0.129054,0.016084,-0.057184,0.153075,0.015786,-0.073966,-0.150779,0.027496
0.124599,-0.003704,0.272818,0.305996,0.114106,0.288861,0.321851,-0.093886,0.272970,-0.072652,0.086478,0.272666,-0.056797,-0.121514,0.256775,0.260119,0.174289,0.053704,0.202243,-0.129093,0.016103,-0.056762,0.153036,0.015708,-0.055861,-0.149568,0.026560
0.130428,-0.003975,0.271701,0.311748,0.113764,0.289075,0.327671,-0.094173,0.272550,-0.066814,0.086223,0.270851,-0.050891,-0.121714,0.254327,0.278542,0.175788,0.051985,0.202719,-0.129089,0.016106,-0.056281,0.153036,0.015649,-0.036040,-0.148100,0.025269
0.136292,-0.003757,0.269935,0.317559,0.113892,0.288427,0.333500,-0.094020,0.271598,-0.060917,0.086505,0.268272,-0.044976,-0.121407,0.251444,0.297973,0.177454,0.049578,0.203175,-0.129063,0.016101,-0.055737,0.153074,0.015744,-0.015095,-0.146410,0.023653
0.142246,-0.002983,0.267551,0.323492,0.114574,0.286822,0.339398,-0.093349,0.270094,-0.054905,0.087382,0.265008,-0.039000,-0.120540,0.248280,0.317802,0.179182,0.046752,0.203621,-0.129027,0.016071,-0.055132,0.153138,0.015878,0.005926,-0.144630,0.022035
0.148296,-0.001606,0.264403,0.329569,0.115889,0.283800,0.345387,-0.092083,0.267611,-0.048795,0.088871,0.261195,-0.032976,-0.119101,0.245006,0.336641,0.180924,0.042560,0.204024,-0.128969,0.016027,-0.054468,0.153246,0.015976,0.026437,-0.142790,0.020056
0.154480,0.000328,0.260321,0.335885,0.117768,0.278793,0.351503,-0.090294,0.263585,-0.042543,0.090950,0.257057,-0.026925,-0.117111,0.241848,0.351707,0.182498,0.034688,0.204323,-0.128939,0.015950,-0.053813,0.153420,0.016050,0.044843,-0.141011,0.017323
0.161015,0.002705,0.255259,0.342612,0.120200,0.271341,0.358029,-0.087969,0.257452,-0.036000,0.093378,0.253066,-0.020582,-0.114790,0.239177,0.358015,0.183769,0.020242,0.204585,-0.128891,0.015886,-0.053142,0.153595,0.016094,0.053421,-0.140093,0.015977
0.167648,0.004852,0.250953,0.349407,0.122422,0.264449,0.364669,-0.085832,0.251720,-0.029372,0.095536,0.250187,-0.014111,-0.112718,0.237457,0.358238,0.183926,0.015768,0.205685,-0.128724,0.015888,-0.052606,0.153800,0.016072,0.053953,-0.139841,0.015847
0.173973,0.006371,0.249057,0.355733,0.124099,0.261075,0.371048,-0.084197,0.249135,-0.023102,0.096938,0.248980,-0.007787,-0.111358,0.237039,0.358318,0.183998,0.015784,0.218747,-0.127674,0.015939,-0.052159,0.153802,0.016055,0.054457,-0.139740,0.015688
0.180340,0.008171,0.249002,0.362063,0.126037,0.260208,0.377452,-0.082315,0.249388,-0.016772,0.098657,0.248616,-0.001383,-0.109695,0.237796,0.358599,0.184110,0.015776,0.234101,-0.126529,0.018128,-0.050662,0.153850,0.016372,0.054928,-0.139632,0.015596
0.186840,0.010448,0.250045,0.368515,0.128447,0.260623,0.383977,-0.079975,0.251348,-0.010297,0.100872,0.248741,0.005165,-0.107550,0.239467,0.358977,0.184254,0.015790,0.248681,-0.125411,0.021655,-0.045944,0.154115,0.018000,0.055338,-0.139487,0.015645
0.193493,0.013187,0.251793,0.375115,0.131332,0.261620,0.390653,-0.077161,0.254280,-0.003667,0.103536,0.249307,0.011871,-0.104957,0.241967,0.359426,0.184419,0.015854,0.257916,-0.124663,0.027182,-0.036987,0.154734,0.019874,0.055705,-0.139328,0.015685
0.200203,0.016209,0.253809,0.381780,0.134483,0.262870,0.397373,-0.074070,0.257659,0.003033,0.106487,0.249960,0.018626,-0.102066,0.244749,0.359893,0.184608,0.015887,0.264230,-0.124010,0.033284,-0.025001,0.155698,0.021173,0.056028,-0.139138,0.015722
0.206905,0.019402,0.255742,0.388438,0.137802,0.264026,0.404081,-0.070791,0.261059,0.009730,0.109595,0.250424,0.025373,-0.098999,0.247458,0.360359,0.184807,0.015905,0.270220,-0.123250,0.038737,-0.012064,0.156787,0.022275,0.056334,-0.138964,0.015753
0.213547,0.022675,0.257396,0.395053,0.141167,0.264875,0.410711,-0.067445,0.264180,0.016383,0.112794,0.250612,0.032040,-0.095818,0.249918,0.360828,0.185006,0.015852,0.277094,-0.122315,0.043003,0.000503,0.157936,0.023507,0.056626,-0.138772,0.015791
0.220093,0.025959,0.258736,0.401584,0.144527,0.265361,0.417240,-0.064081,0.266922,0.022946,0.115999,0.250551,0.038602,-0.092609,0.252112,0.361263,0.185213,0.015864,0.285079,-0.121231,0.046174,0.012302,0.159090,0.024827,0.056894,-0.138583,0.015818
0.226562,0.029182,0.259831,0.408053,0.147796,0.265578,0.423683,-0.060786,0.269339,0.029442,0.119150,0.250323,0.045072,-0.089431,0.254083,0.361685,0.185405,0.015873,0.294073,-0.120064,0.048500,0.023456,0.160250,0.026407,0.057152,-0.138405,0.015858
0.232918,0.032249,0.260760,0.414415,0.150889,0.265731,0.430004,-0.057648,0.271554,0.035831,0.122147,0.249966,0.051421,-0.086390,0.255790,0.362116,0.185595,0.015829,0.303966,-0.118847,0.050162,0.034405,0.161441,0.028181,0.057394,-0.138238,0.015864
0.239174,0.035091,0.261640,0.420687,0.153732,0.265970,0.436215,-0.054749,0.273674,0.042133,0.124932,0.249607,0.057661,-0.083549,0.257311,0.362555,0.185768,0.015906,0.314838,-0.117612,0.051323,0.045356,0.162671,0.030212,0.057624,-0.138081,0.015860
0.245358,0.037655,0.262549,0.426890,0.156282,0.266385,0.442346,-0.052136,0.275748,0.048369,0.127446,0.249351,0.063825,-0.080972,0.258713,0.362991,0.185915,0.015969,0.326817,-0.116370,0.052103,0.056363,0.163920,0.032532,0.057840,-0.137946,0.015856
0.251469,0.039906,0.263468,0.433022,0.158513,0.266932,0.448405,-0.049843,0.277699,0.054533,0.129654,0.249236,0.069916,-0.078701,0.260003,0.363445,0.186043,0.016010,0.339933,-0.115126,0.052457,0.067331,0.165165,0.035057,0.058053,-0.137829,0.015847
0.257523,0.041805,0.264324,0.439087,0.160402,0.267518,0.454416,-0.047896,0.279415,0.060629,0.131507,0.249234,0.075958,-0.076791,0.261130,0.363911,0.186153,0.016031,0.354425,-0.113871,0.052331,0.078230,0.166365,0.037660,0.058254,-0.137750,0.015843
0.263550,0.043297,0.265048,0.445122,0.161886,0.268101,0.460408,-0.046368,0.280804,0.066691,0.132961,0.249292,0.081978,-0.075293,0.261995,0.364391,0.186241,0.016035,0.370654,-0.112590,0.051654,0.089420,0.167526,0.040101,0.058469,-0.137689,0.015842
0.269531,0.044365,0.265573,0.451101,0.162957,0.268655,0.466364,-0.045270,0.281809,0.072699,0.134000,0.249337,0.087962,-0.074227,0.262492,0.364869,0.186339,0.016019,0.388789,-0.111234,0.050460,0.101498,0.168678,0.042038,0.058695,-0.137616,0.015840
0.275513,0.044910,0.265869,0.457061,0.163527,0.269233,0.472330,-0.044696,0.282452,0.078696,0.134517,0.249287,0.093964,-0.073706,0.262506,0.365378,0.186388,0.015949,0.408854,-0.109841,0.048888,0.115158,0.169768,0.043170,0.058958,-0.137596,0.015839
