-0.017160,0.011185,0.332775,0.169620,0.121230,0.339445,0.175656,-0.087883,0.339749,-0.209977,0.110252,0.325802,-0.203940,-0.098860,0.326105,0.167030,0.166323,0.132068,0.188164,-0.133299,0.127680,-0.179080,0.156281,0.097103,-0.158796,-0.143325,0.120112
-0.024204,0.016591,0.318379,0.161778,0.127824,0.327256,0.169236,-0.081236,0.325571,-0.217645,0.114418,0.311187,-0.210187,-0.094642,0.309502,0.145538,0.174711,0.080891,0.139008,-0.125936,0.094950,-0.194500,0.162683,0.068128,-0.188569,-0.137467,0.075736
-0.030041,0.021982,0.299420,0.155991,0.132902,0.310828,0.163238,-0.076137,0.306977,-0.223320,0.120101,0.291863,-0.216072,-0.088938,0.288012,0.123536,0.182105,0.047946,0.096378,-0.119546,0.068481,-0.233573,0.170012,0.032328,-0.220745,-0.129900,0.033739
-0.036261,0.027284,0.278960,0.149731,0.138512,0.287706,0.157203,-0.070543,0.285518,-0.229724,0.125110,0.272402,-0.222252,-0.083945,0.270215,0.106225,0.185288,0.015492,0.071596,-0.116576,0.045854,-0.249138,0.172585,0.015600,-0.226849,-0.126929,0.015858
-0.037777,0.030364,0.267139,0.148387,0.141647,0.267715,0.155817,-0.067421,0.267942,-0.231371,0.128149,0.266336,-0.223940,-0.080919,0.266562,0.104587,0.185296,0.015973,0.035988,-0.117415,0.031361,-0.248689,0.172740,0.015862,-0.226729,-0.126769,0.015761
-0.036442,0.031194,0.261391,0.149718,0.142459,0.259012,0.157140,-0.066608,0.259878,-0.230023,0.128995,0.262905,-0.222602,-0.080071,0.263771,0.104153,0.185314,0.015919,0.011096,-0.118217,0.031331,-0.248838,0.172783,0.015953,-0.226463,-0.126714,0.015795
-0.033720,0.031552,0.258671,0.152449,0.142815,0.256913,0.159865,-0.066251,0.257998,-0.227305,0.129356,0.259343,-0.219889,-0.079710,0.260428,0.104220,0.185332,0.015916,0.011008,-0.118172,0.034442,-0.255409,0.172598,0.020476,-0.226061,-0.126678,0.015909
-0.029993,0.032405,0.257713,0.156181,0.143669,0.256956,0.163594,-0.065393,0.258634,-0.223580,0.130203,0.256791,-0.216167,-0.078859,0.258470,0.104488,0.185380,0.015901,0.020124,-0.117746,0.036159,-0.261589,0.172477,0.025407,-0.225720,-0.126625,0.015931
-0.025633,0.033705,0.257847,0.160541,0.144973,0.257620,0.167948,-0.064080,0.260228,-0.219214,0.131489,0.255466,-0.211806,-0.077563,0.258075,0.104821,0.185464,0.015879,0.030046,-0.117220,0.038132,-0.260291,0.172701,0.029878,-0.225476,-0.126551,0.015941
-0.020901,0.035182,0.258677,0.165272,0.146452,0.258685,0.172669,-0.062585,0.262348,-0.214470,0.132949,0.255006,-0.207073,-0.076088,0.258669,0.105207,0.185556,0.015846,0.039061,-0.116684,0.040669,-0.251157,0.173253,0.033401,-0.225288,-0.126472,0.015938
-0.015955,0.036605,0.259904,0.170217,0.147875,0.260071,0.177599,-0.061143,0.264727,-0.209509,0.134353,0.255081,-0.202127,-0.074665,0.259737,0.105629,0.185644,0.015903,0.048242,-0.116138,0.043111,-0.236972,0.174011,0.036825,-0.225129,-0.126398,0.015937
-0.010910,0.037815,0.261263,0.175263,0.149083,0.261622,0.182625,-0.059915,0.267089,-0.204445,0.135546,0.255437,-0.197083,-0.073453,0.260904,0.106064,0.185713,0.015950,0.058975,-0.115581,0.044785,-0.220822,0.174848,0.040813,-0.224989,-0.126338,0.015936
-0.005783,0.038695,0.262489,0.180388,0.149966,0.263107,0.187735,-0.059019,0.269109,-0.199301,0.136409,0.255868,-0.191954,-0.072576,0.261870,0.106511,0.185768,0.015978,0.071994,-0.115010,0.045397,-0.205020,0.175657,0.045280,-0.224832,-0.126292,0.015927
-0.000612,0.039149,0.263373,0.185550,0.150432,0.264351,0.192895,-0.058547,0.270551,-0.194119,0.136846,0.256195,-0.186775,-0.072133,0.262395,0.106961,0.185799,0.015986,0.087585,-0.114443,0.044836,-0.190539,0.176341,0.049605,-0.224645,-0.126274,0.015930
0.004593,0.039123,0.263796,0.190740,0.150425,0.265277,0.198095,-0.058559,0.271299,-0.188909,0.136804,0.256293,-0.181554,-0.072179,0.262314,0.107406,0.185806,0.015976,0.106017,-0.113872,0.043108,-0.176851,0.176868,0.052976,-0.224414,-0.126284,0.015917
0.009823,0.038573,0.263676,0.195953,0.149893,0.265797,0.203324,-0.059107,0.271232,-0.183678,0.136253,0.256120,-0.176308,-0.072746,0.261555,0.107840,0.185782,0.015951,0.127226,-0.113288,0.040337,-0.162647,0.177251,0.054729,-0.224132,-0.126315,0.015907
0.015112,0.037500,0.263030,0.201227,0.148831,0.265828,0.208620,-0.060191,0.270266,-0.178396,0.135192,0.255795,-0.171003,-0.073830,0.260233,0.108269,0.185724,0.015848,0.150222,-0.112709,0.036479,-0.147149,0.177520,0.054899,-0.223794,-0.126374,0.015904
0.020584,0.035908,0.261962,0.206692,0.147235,0.265332,0.214107,-0.061812,0.268354,-0.172939,0.133627,0.255569,-0.165524,-0.075419,0.258592,0.108695,0.185634,0.015815,0.172782,-0.112195,0.030830,-0.130004,0.177710,0.053388,-0.223421,-0.126465,0.015919
0.026287,0.033792,0.260394,0.212403,0.145097,0.264027,0.219836,-0.063967,0.265201,-0.167262,0.131550,0.255587,-0.159828,-0.077514,0.256761,0.109102,0.185510,0.015782,0.191957,-0.111803,0.021982,-0.111465,0.177863,0.050586,-0.223017,-0.126593,0.015917
0.032347,0.031317,0.258514,0.218479,0.142597,0.262045,0.225926,-0.066468,0.261035,-0.161233,0.129101,0.255994,-0.153786,-0.079964,0.254984,0.109500,0.185384,0.015854,0.196962,-0.111794,0.015853,-0.093914,0.177984,0.047870,-0.222586,-0.126739,0.015896
0.038280,0.029529,0.257734,0.224425,0.140781,0.261535,0.231866,-0.068270,0.258900,-0.155305,0.127327,0.256568,-0.147864,-0.081724,0.253933,0.109994,0.185286,0.015939,0.197200,-0.111923,0.015866,-0.077428,0.178287,0.041952,-0.222252,-0.126853,0.015871
0.043921,0.028729,0.257515,0.230073,0.139964,0.261438,0.237505,-0.069076,0.257986,-0.149664,0.126535,0.257043,-0.142232,-0.082505,0.253591,0.110468,0.185249,0.015996,0.197523,-0.111985,0.015898,-0.064211,0.178740,0.034043,-0.222018,-0.126901,0.015862
0.049351,0.028790,0.257115,0.235503,0.140031,0.260830,0.242941,-0.069006,0.257264,-0.144239,0.126585,0.256966,-0.136802,-0.082452,0.253399,0.110907,0.185260,0.016021,0.197859,-0.111978,0.015914,-0.055144,0.179195,0.025227,-0.221834,-0.126910,0.015848
0.054619,0.029633,0.256065,0.240769,0.140892,0.259347,0.248214,-0.068153,0.256301,-0.138976,0.127418,0.255828,-0.131531,-0.081627,0.252782,0.111280,0.185310,0.016023,0.198182,-0.111917,0.015952,-0.049934,0.179570,0.015842,-0.221636,-0.126867,0.015842
0.059473,0.030578,0.255053,0.245627,0.141864,0.256847,0.253077,-0.067189,0.254427,-0.134131,0.128345,0.255679,-0.126681,-0.080709,0.253258,0.111556,0.185356,0.016020,0.198442,-0.111857,0.015934,-0.049515,0.179618,0.015918,-0.221239,-0.126811,0.015811
0.063868,0.031160,0.255097,0.250016,0.142470,0.255423,0.257474,-0.066587,0.253363,-0.129739,0.128908,0.256831,-0.122281,-0.080149,0.254771,0.120010,0.185666,0.016655,0.198709,-0.111825,0.015919,-0.049229,0.179635,0.015925,-0.214032,-0.126548,0.015833
0.068333,0.031266,0.256495,0.254475,0.142586,0.256306,0.261939,-0.066470,0.254212,-0.125274,0.129003,0.258778,-0.117810,-0.080054,0.256684,0.132011,0.186048,0.021320,0.199081,-0.111809,0.015898,-0.048980,0.179640,0.015930,-0.203621,-0.126233,0.020473
0.073158,0.030810,0.259122,0.259297,0.142137,0.259128,0.266768,-0.066913,0.256549,-0.120451,0.128534,0.261694,-0.112980,-0.080517,0.259115,0.141243,0.186242,0.028852,0.199546,-0.111829,0.015856,-0.048782,0.179610,0.015934,-0.192268,-0.125962,0.026439
0.078178,0.029913,0.262415,0.264311,0.141249,0.262988,0.271795,-0.067790,0.259580,-0.115438,0.127616,0.265249,-0.107954,-0.081423,0.261842,0.149399,0.186319,0.036011,0.200059,-0.111871,0.015865,-0.048627,0.179557,0.015935,-0.179731,-0.125715,0.030976
0.083258,0.028736,0.265790,0.269379,0.140083,0.267131,0.276886,-0.068935,0.262697,-0.110371,0.126407,0.268882,-0.102864,-0.082611,0.264448,0.158765,0.186382,0.041683,0.200589,-0.111929,0.015867,-0.048491,0.179485,0.015936,-0.166557,-0.125505,0.034295
0.088354,0.027460,0.268880,0.274463,0.138813,0.271163,0.281996,-0.070179,0.265641,-0.105288,0.125099,0.272118,-0.097755,-0.083893,0.266597,0.169714,0.186478,0.046141,0.201131,-0.111989,0.015856,-0.048349,0.179415,0.015937,-0.153507,-0.125333,0.037038
0.093451,0.026196,0.271467,0.279544,0.137548,0.274815,0.287109,-0.071412,0.268228,-0.100208,0.123803,0.274707,-0.092643,-0.085156,0.268120,0.181631,0.186601,0.049693,0.201659,-0.112051,0.015815,-0.048183,0.179345,0.015936,-0.140853,-0.125191,0.039285
0.098537,0.025011,0.273402,0.284611,0.136356,0.277861,0.292212,-0.072568,0.270271,-0.095137,0.122590,0.276533,-0.087537,-0.086334,0.268942,0.194001,0.186768,0.052209,0.202161,-0.112107,0.015747,-0.047981,0.179282,0.015956,-0.128344,-0.125038,0.040745
0.103605,0.023970,0.274595,0.289654,0.135307,0.280177,0.297297,-0.073580,0.271682,-0.090087,0.121520,0.277509,-0.082443,-0.087368,0.269014,0.206830,0.187015,0.053459,0.202637,-0.112157,0.015836,-0.047719,0.179226,0.015944,-0.115410,-0.124828,0.041217
0.108618,0.023150,0.275104,0.294635,0.134477,0.281813,0.302327,-0.074377,0.272565,-0.085091,0.120678,0.277643,-0.077400,-0.088176,0.268396,0.220343,0.187369,0.053653,0.203081,-0.112193,0.015924,-0.047409,0.179179,0.015921,-0.101617,-0.124522,0.040945
0.113605,0.022561,0.275028,0.299595,0.133863,0.282835,0.307322,-0.074963,0.272995,-0.080111,0.120085,0.277060,-0.072384,-0.088741,0.267220,0.234456,0.187818,0.052906,0.203502,-0.112225,0.015980,-0.047052,0.179147,0.015883,-0.086666,-0.124097,0.040079
0.118610,0.022248,0.274430,0.304573,0.133520,0.283238,0.312327,-0.075285,0.272993,-0.075107,0.119782,0.275866,-0.067353,-0.089023,0.265621,0.249129,0.188381,0.051206,0.203914,-0.112239,0.016023,-0.046646,0.179133,0.015829,-0.070483,-0.123548,0.038826
0.123648,0.022253,0.273366,0.309587,0.133493,0.283027,0.317358,-0.075302,0.272596,-0.070062,0.119808,0.274137,-0.062292,-0.088987,0.263706,0.264677,0.189067,0.048676,0.204313,-0.112231,0.016052,-0.046207,0.179143,0.015724,-0.052986,-0.122869,0.037310
0.128748,0.022650,0.271812,0.314672,0.133855,0.282157,0.322439,-0.074946,0.271831,-0.064943,0.120245,0.271794,-0.057176,-0.088555,0.261468,0.281243,0.189851,0.045531,0.204701,-0.112214,0.016070,-0.045719,0.179167,0.015613,-0.034282,-0.122068,0.035552
