-0.008453,-0.012444,0.332383,0.181717,0.091243,0.343585,0.181370,-0.116519,0.319095,-0.198277,0.091632,0.345670,-0.198624,-0.116130,0.321181,0.177205,0.160265,0.146337,0.181107,-0.139696,0.127474,-0.176488,0.160225,0.151689,-0.188822,-0.139796,0.133567
-0.012062,-0.017647,0.312933,0.177467,0.087167,0.324501,0.178371,-0.120154,0.296542,-0.202495,0.084861,0.329324,-0.201592,-0.122461,0.301365,0.173091,0.160899,0.117691,0.118152,-0.137602,0.083891,-0.163493,0.158899,0.121643,-0.150419,-0.139553,0.089684
-0.015800,-0.022587,0.288855,0.173264,0.083208,0.299015,0.174988,-0.123841,0.269139,-0.206589,0.078667,0.308571,-0.204865,-0.128382,0.278695,0.166114,0.158831,0.092770,0.101983,-0.141633,0.069978,-0.147288,0.155837,0.095437,-0.141697,-0.142325,0.060720
-0.019691,-0.027504,0.262082,0.169161,0.078810,0.270652,0.171199,-0.128225,0.240702,-0.210582,0.073217,0.283463,-0.208544,-0.133818,0.253513,0.159989,0.154803,0.062179,0.104943,-0.146206,0.043016,-0.137903,0.151472,0.064925,-0.149317,-0.147472,0.034461
-0.023308,-0.031906,0.231834,0.165855,0.073860,0.240334,0.167153,-0.132689,0.207158,-0.213768,0.068876,0.256511,-0.212470,-0.137672,0.223334,0.153726,0.153574,0.030170,0.100795,-0.148458,0.016144,-0.138078,0.151320,0.032789,-0.151228,-0.150020,0.016012
-0.026108,-0.031307,0.205399,0.162893,0.074793,0.213311,0.164246,-0.131096,0.176263,-0.216461,0.068481,0.234534,-0.215108,-0.137408,0.197486,0.152051,0.156493,0.015525,0.099745,-0.148791,0.015601,-0.152842,0.154387,0.016094,-0.150541,-0.150467,0.015777
-0.028206,-0.028103,0.186879,0.160721,0.078161,0.194357,0.162154,-0.127690,0.157099,-0.218565,0.071484,0.216659,-0.217133,-0.134366,0.179401,0.150932,0.156625,0.015659,0.099359,-0.148749,0.015840,-0.152326,0.154472,0.015894,-0.150395,-0.150454,0.015657
-0.029388,-0.025486,0.174162,0.159593,0.080582,0.182919,0.161084,-0.125331,0.146010,-0.219861,0.074359,0.202314,-0.218370,-0.131554,0.165405,0.150252,0.156650,0.015776,0.099125,-0.148636,0.015918,-0.151852,0.154460,0.015794,-0.150338,-0.150406,0.015715
-0.029915,-0.023750,0.165398,0.159163,0.081932,0.176431,0.160685,-0.124013,0.139706,-0.220515,0.076513,0.191090,-0.218993,-0.129433,0.154364,0.149856,0.156661,0.015889,0.098970,-0.148560,0.015905,-0.151560,0.154464,0.015717,-0.150353,-0.150376,0.015756
-0.029823,-0.022709,0.159521,0.159347,0.082461,0.173491,0.160879,-0.123483,0.136756,-0.220526,0.078065,0.182286,-0.218993,-0.127879,0.145552,0.149728,0.156663,0.015927,0.098871,-0.148560,0.015923,-0.151324,0.154469,0.015668,-0.150374,-0.150383,0.015748
-0.029213,-0.022068,0.155938,0.160007,0.082538,0.173101,0.161546,-0.123406,0.136372,-0.219972,0.079270,0.175503,-0.218433,-0.126675,0.138775,0.149779,0.156660,0.015934,0.098606,-0.148566,0.015933,-0.151086,0.154455,0.015690,-0.150339,-0.150398,0.015776
-0.028236,-0.021732,0.154250,0.160987,0.082330,0.174416,0.162517,-0.123619,0.137713,-0.218990,0.080154,0.170786,-0.217460,-0.125795,0.134083,0.149925,0.156663,0.015915,0.098039,-0.148579,0.016025,-0.150902,0.154462,0.015723,-0.150289,-0.150382,0.015791
-0.027023,-0.021759,0.154168,0.162167,0.081827,0.176934,0.163683,-0.124113,0.140179,-0.217730,0.080595,0.168157,-0.216213,-0.125345,0.131402,0.150142,0.156648,0.015901,0.097549,-0.148614,0.016041,-0.150731,0.154462,0.015736,-0.150199,-0.150398,0.015813
-0.025665,-0.022076,0.155472,0.163484,0.081114,0.180283,0.164971,-0.124808,0.143422,-0.216301,0.080656,0.167522,-0.214815,-0.125265,0.130661,0.150414,0.156630,0.015838,0.097179,-0.148670,0.016048,-0.150582,0.154465,0.015793,-0.150029,-0.150417,0.015838
-0.024254,-0.022514,0.157923,0.164861,0.080416,0.184044,0.166321,-0.125504,0.147172,-0.214829,0.080475,0.168675,-0.213368,-0.125445,0.131803,0.150703,0.156624,0.015753,0.096933,-0.148691,0.016051,-0.150466,0.154476,0.015818,-0.149828,-0.150415,0.015902
-0.022842,-0.022991,0.161275,0.166252,0.079847,0.187897,0.167704,-0.126096,0.151152,-0.213389,0.080114,0.171397,-0.211937,-0.125829,0.134652,0.150989,0.156630,0.015710,0.096741,-0.148661,0.016057,-0.150384,0.154485,0.015822,-0.149626,-0.150387,0.015995
-0.021469,-0.023544,0.165306,0.167632,0.079341,0.191697,0.169083,-0.126634,0.155139,-0.212022,0.079546,0.175473,-0.210570,-0.126430,0.138916,0.151275,0.156634,0.015642,0.096586,-0.148633,0.016119,-0.150350,0.154478,0.015817,-0.149447,-0.150352,0.016036
-0.020164,-0.024235,0.169836,0.168979,0.078791,0.195365,0.170411,-0.127207,0.158928,-0.210740,0.078737,0.180744,-0.209308,-0.127260,0.144307,0.151557,0.156633,0.015542,0.096600,-0.148607,0.016069,-0.150369,0.154488,0.015805,-0.149262,-0.150313,0.016051
-0.018867,-0.024944,0.174827,0.170324,0.078345,0.198888,0.171755,-0.127685,0.162637,-0.209490,0.077796,0.187018,-0.208059,-0.128234,0.150766,0.151860,0.156635,0.015492,0.096712,-0.148587,0.016186,-0.150392,0.154488,0.015769,-0.149110,-0.150269,0.016043
-0.017586,-0.025658,0.180343,0.171654,0.077980,0.202451,0.173083,-0.128099,0.166483,-0.208255,0.076784,0.194204,-0.206825,-0.129296,0.158235,0.152100,0.156638,0.015355,0.096801,-0.148515,0.016077,-0.150508,0.154475,0.015719,-0.149050,-0.150215,0.016043
-0.016281,-0.026379,0.186434,0.172991,0.077652,0.206303,0.174419,-0.128490,0.170694,-0.206982,0.075733,0.202175,-0.205553,-0.130409,0.166565,0.152353,0.156609,0.015409,0.096953,-0.148461,0.016186,-0.150663,0.154462,0.015685,-0.148963,-0.150142,0.016055
-0.014908,-0.026867,0.192826,0.174349,0.077529,0.210838,0.175825,-0.128717,0.175841,-0.205641,0.074983,0.209811,-0.204165,-0.131263,0.174814,0.152650,0.156628,0.015457,0.097129,-0.148278,0.016114,-0.150796,0.154420,0.015668,-0.148918,-0.150028,0.016043
-0.013687,-0.027176,0.198564,0.175565,0.077504,0.214898,0.177045,-0.128852,0.180556,-0.204419,0.074501,0.216571,-0.202939,-0.131856,0.182229,0.152878,0.156597,0.015527,0.097303,-0.148159,0.016262,-0.150950,0.154396,0.015657,-0.148914,-0.149889,0.016048
-0.012886,-0.027164,0.202721,0.176339,0.077835,0.217220,0.177845,-0.128646,0.183635,-0.203617,0.074317,0.221806,-0.202111,-0.132164,0.188221,0.152932,0.156508,0.015596,0.097444,-0.148033,0.016115,-0.152738,0.154156,0.016343,-0.148945,-0.149825,0.016080
-0.012733,-0.026920,0.204710,0.176393,0.078536,0.217003,0.178021,-0.128035,0.183985,-0.203488,0.074195,0.225436,-0.201860,-0.132377,0.192417,0.152925,0.156574,0.015589,0.097487,-0.147866,0.016116,-0.156008,0.153811,0.017639,-0.149036,-0.149798,0.016045
-0.013283,-0.026615,0.204688,0.175755,0.079236,0.214762,0.177438,-0.127384,0.182053,-0.204004,0.074154,0.227323,-0.202320,-0.132466,0.194614,0.152757,0.156602,0.015552,0.097393,-0.147785,0.016112,-0.158224,0.153675,0.018036,-0.149137,-0.149778,0.016017
-0.014374,-0.026241,0.203281,0.174590,0.079876,0.211814,0.176305,-0.126769,0.179265,-0.205053,0.074287,0.227297,-0.203338,-0.132359,0.194749,0.152491,0.156623,0.015518,0.097243,-0.147737,0.016101,-0.159088,0.153911,0.016319,-0.149257,-0.149765,0.015987
-0.015732,-0.025764,0.201469,0.173191,0.080462,0.209558,0.174960,-0.126221,0.177253,-0.206423,0.074692,0.225685,-0.204654,-0.131991,0.193381,0.152276,0.156624,0.015458,0.097109,-0.147709,0.016139,-0.159145,0.153919,0.015712,-0.149320,-0.149787,0.015943
-0.017006,-0.025452,0.200224,0.171951,0.080669,0.208876,0.173706,-0.126035,0.176702,-0.207718,0.075131,0.223745,-0.205963,-0.131573,0.191571,0.152120,0.156610,0.015424,0.096998,-0.147685,0.016087,-0.159136,0.153926,0.015693,-0.149396,-0.149751,0.015917
-0.017982,-0.025330,0.199867,0.171021,0.080601,0.209755,0.172780,-0.126116,0.177664,-0.208745,0.075456,0.222070,-0.206985,-0.131260,0.189979,0.152094,0.156604,0.015429,0.096925,-0.147674,0.016088,-0.159127,0.153915,0.015681,-0.149446,-0.149743,0.015909
-0.018700,-0.025352,0.200318,0.170347,0.080361,0.211594,0.172106,-0.126361,0.179537,-0.209505,0.075656,0.221099,-0.207746,-0.131066,0.189042,0.152133,0.156622,0.015419,0.096870,-0.147653,0.016113,-0.159148,0.153934,0.015676,-0.149509,-0.149719,0.015915
-0.019203,-0.025455,0.201287,0.169872,0.080076,0.213728,0.171630,-0.126655,0.181729,-0.210036,0.075744,0.220845,-0.208279,-0.130987,0.188846,0.152217,0.156612,0.015433,0.096877,-0.147653,0.016145,-0.159164,0.153928,0.015672,-0.149547,-0.149713,0.015917
-0.019714,-0.025566,0.202333,0.169375,0.079844,0.215559,0.171134,-0.126894,0.183611,-0.210563,0.075762,0.221055,-0.208804,-0.130977,0.189107,0.152268,0.156612,0.015459,0.096821,-0.147665,0.016320,-0.159215,0.153931,0.015661,-0.149609,-0.149701,0.015925
