0.021233,-0.004059,0.349473,0.212217,0.098520,0.342863,0.210188,-0.110529,0.350558,-0.167723,0.102411,0.348387,-0.169752,-0.106638,0.356082,0.198038,0.137653,0.166629,0.200825,-0.162328,0.176501,-0.154022,0.140873,0.161253,-0.160073,-0.158915,0.174063
0.032181,-0.006432,0.341570,0.223471,0.095494,0.333803,0.220783,-0.113531,0.341923,-0.156421,0.100668,0.341217,-0.159110,-0.108357,0.349337,0.196644,0.134510,0.158315,0.178736,-0.165947,0.149661,-0.160591,0.138303,0.137691,-0.174884,-0.160923,0.161909
0.042175,-0.008728,0.328992,0.233576,0.092899,0.320118,0.230625,-0.116096,0.328901,-0.146274,0.098640,0.329084,-0.149226,-0.110355,0.337867,0.197994,0.131432,0.142518,0.150739,-0.169003,0.125681,-0.153772,0.135305,0.116469,-0.174573,-0.163920,0.137309
0.051506,-0.011070,0.312936,0.243044,0.090235,0.303366,0.239791,-0.118726,0.312803,-0.136779,0.096586,0.313069,-0.140032,-0.112376,0.322506,0.201284,0.127918,0.115836,0.129298,-0.172082,0.100805,-0.144414,0.132356,0.094945,-0.169244,-0.167230,0.105343
0.060356,-0.013367,0.293740,0.252091,0.087551,0.284004,0.248432,-0.121387,0.293810,-0.127720,0.094654,0.293670,-0.131378,-0.114284,0.303476,0.206315,0.124154,0.077226,0.121929,-0.175106,0.071651,-0.136176,0.129850,0.070829,-0.163580,-0.170252,0.068564
0.068817,-0.015671,0.270989,0.260688,0.084967,0.261062,0.256739,-0.123961,0.270973,-0.119104,0.092619,0.271006,-0.123054,-0.116309,0.280917,0.213532,0.120461,0.031130,0.128593,-0.178091,0.038157,-0.125409,0.127332,0.040905,-0.158845,-0.173147,0.027822
0.078239,-0.016762,0.248301,0.270209,0.083241,0.234580,0.265781,-0.125656,0.244931,-0.109302,0.092132,0.251670,-0.113730,-0.116765,0.262022,0.213307,0.119126,0.015886,0.133296,-0.179715,0.015862,-0.115157,0.126078,0.015688,-0.157288,-0.173556,0.015844
0.090340,-0.016922,0.236269,0.282247,0.082979,0.221016,0.277823,-0.125885,0.232002,-0.097143,0.092041,0.240537,-0.101567,-0.116823,0.251522,0.213719,0.119164,0.015873,0.133859,-0.179721,0.015989,-0.113683,0.126100,0.015913,-0.155933,-0.173588,0.015897
0.104019,-0.017014,0.230137,0.295958,0.082861,0.215115,0.291519,-0.125975,0.226621,-0.083481,0.091948,0.233654,-0.087920,-0.116888,0.245160,0.214648,0.119145,0.015943,0.150099,-0.180105,0.015961,-0.111822,0.126464,0.022847,-0.154832,-0.173626,0.015927
0.118469,-0.016991,0.226339,0.310444,0.082859,0.211614,0.305984,-0.125949,0.223621,-0.069046,0.091967,0.229057,-0.073506,-0.116840,0.241064,0.215771,0.119168,0.016004,0.177391,-0.180500,0.019069,-0.101850,0.127256,0.038673,-0.153922,-0.173605,0.015908
0.133232,-0.017365,0.223495,0.325251,0.082536,0.209719,0.320793,-0.126266,0.221838,-0.054328,0.091537,0.225153,-0.058787,-0.117265,0.237272,0.217007,0.119142,0.016019,0.219900,-0.181332,0.020520,-0.077945,0.127456,0.050752,-0.153092,-0.173638,0.015865
0.148056,-0.018478,0.220654,0.340109,0.081606,0.208826,0.335710,-0.127231,0.220333,-0.039598,0.090275,0.220974,-0.043997,-0.118562,0.232482,0.218265,0.119068,0.015845,0.269001,-0.182206,0.023418,-0.041040,0.126525,0.052036,-0.152271,-0.173752,0.015764
0.163094,-0.020477,0.217293,0.355181,0.079822,0.208147,0.350825,-0.129093,0.218168,-0.024638,0.088138,0.216418,-0.028994,-0.120777,0.226438,0.219606,0.118935,0.015809,0.316748,-0.183070,0.026872,0.009044,0.124675,0.043951,-0.151243,-0.173844,0.015774
0.177986,-0.023109,0.212286,0.370381,0.076761,0.205124,0.365422,-0.132235,0.212916,-0.009450,0.086016,0.211655,-0.014409,-0.122980,0.219447,0.220885,0.118750,0.015949,0.349568,-0.184503,0.021138,0.068764,0.123100,0.035816,-0.145147,-0.172966,0.015745
