-0.007706,0.001678,0.352054,0.181980,0.106839,0.353314,0.182482,-0.102237,0.360504,-0.197894,0.105594,0.343604,-0.197392,-0.103482,0.350793,0.186054,0.146777,0.191963,0.173073,-0.154159,0.173721,-0.185190,0.144344,0.147106,-0.193495,-0.154946,0.176416
-0.009300,0.002373,0.347365,0.180025,0.108183,0.348442,0.181180,-0.100788,0.358160,-0.199780,0.105533,0.336569,-0.198626,-0.103438,0.346287,0.153285,0.145685,0.179629,0.156398,-0.154909,0.175718,-0.194767,0.142332,0.148866,-0.205545,-0.157668,0.159371
-0.010155,0.002991,0.339920,0.178346,0.110256,0.341556,0.181048,-0.098655,0.352202,-0.201357,0.104637,0.327638,-0.198656,-0.104275,0.338284,0.132227,0.146540,0.172153,0.127132,-0.154364,0.165792,-0.208797,0.140143,0.133172,-0.229942,-0.160499,0.136019
-0.011414,0.003624,0.329357,0.176011,0.112728,0.332477,0.180658,-0.096134,0.343428,-0.203485,0.103382,0.315286,-0.198838,-0.105480,0.326237,0.117727,0.147734,0.156632,0.103837,-0.153481,0.150527,-0.216434,0.137728,0.107613,-0.253975,-0.163942,0.102876
-0.013908,0.004219,0.315350,0.172371,0.115185,0.320591,0.179007,-0.093647,0.331069,-0.206824,0.102085,0.299630,-0.200188,-0.106747,0.310108,0.112088,0.149283,0.130926,0.093614,-0.152010,0.129379,-0.213441,0.136255,0.077419,-0.267438,-0.166761,0.064042
-0.017944,0.004768,0.297328,0.167381,0.117218,0.304462,0.175611,-0.091579,0.314494,-0.211500,0.101116,0.280161,-0.203269,-0.107681,0.290194,0.119651,0.151150,0.102084,0.092053,-0.150699,0.100376,-0.204834,0.135829,0.049402,-0.268701,-0.168307,0.029851
-0.022575,0.005516,0.275654,0.162406,0.118515,0.283012,0.171192,-0.090222,0.293808,-0.216343,0.101254,0.257499,-0.207557,-0.107483,0.268295,0.133960,0.152076,0.074341,0.091439,-0.150980,0.064678,-0.201128,0.135258,0.021866,-0.266481,-0.168576,0.015747
-0.024254,0.007256,0.254326,0.160862,0.120245,0.256943,0.169792,-0.088356,0.270009,-0.218299,0.102867,0.238643,-0.209369,-0.105734,0.251709,0.122083,0.149925,0.029597,0.074588,-0.153205,0.027461,-0.202090,0.135185,0.015837,-0.265225,-0.168474,0.015938
-0.021454,0.009224,0.235150,0.163787,0.121964,0.231100,0.172843,-0.086442,0.246897,-0.215751,0.104889,0.223404,-0.206695,-0.103517,0.239201,0.114962,0.149146,0.015796,0.061948,-0.154401,0.015791,-0.201144,0.135410,0.015789,-0.264531,-0.168572,0.015998
-0.015472,0.010963,0.223944,0.169763,0.123655,0.218497,0.178839,-0.084571,0.236494,-0.209783,0.106498,0.211394,-0.200708,-0.101728,0.229391,0.114823,0.149399,0.015742,0.062031,-0.154397,0.015840,-0.200061,0.135685,0.015872,-0.263536,-0.168574,0.015992
-0.007637,0.011673,0.217054,0.177622,0.124299,0.211088,0.186653,-0.083844,0.230049,-0.201927,0.107190,0.204059,-0.192896,-0.100953,0.223020,0.115205,0.149470,0.015682,0.062470,-0.154426,0.015851,-0.199129,0.135854,0.015925,-0.262722,-0.168533,0.015880
0.000893,0.011826,0.211162,0.186188,0.124349,0.204441,0.195175,-0.083767,0.223717,-0.193390,0.107418,0.198608,-0.184403,-0.100698,0.217883,0.115756,0.149505,0.015613,0.063106,-0.154400,0.015951,-0.198160,0.135989,0.016039,-0.261942,-0.168454,0.015755
0.009575,0.011780,0.205760,0.194898,0.124203,0.198164,0.203860,-0.083905,0.217545,-0.184710,0.107464,0.193975,-0.175748,-0.100643,0.213356,0.116348,0.149522,0.015767,0.067669,-0.154230,0.015981,-0.200062,0.135961,0.016471,-0.261232,-0.168427,0.015637
0.018608,0.011665,0.201782,0.203937,0.124056,0.193879,0.212897,-0.084062,0.213146,-0.175681,0.107392,0.190418,-0.166721,-0.100726,0.209685,0.117036,0.149527,0.015921,0.084343,-0.153448,0.016922,-0.199276,0.136642,0.023848,-0.260600,-0.168421,0.015608
