0.012050,-0.014839,0.336613,0.201615,0.090211,0.328198,0.202117,-0.118988,0.328327,-0.178017,0.089310,0.344899,-0.177514,-0.119890,0.345028,0.185647,0.135507,0.140343,0.178951,-0.164612,0.136241,-0.149471,0.134708,0.149032,-0.170347,-0.165439,0.156159
0.017610,-0.021988,0.321903,0.206303,0.084325,0.310343,0.208355,-0.124847,0.313096,-0.173135,0.080871,0.330710,-0.171083,-0.128301,0.333463,0.161737,0.126809,0.117678,0.187575,-0.173015,0.122495,-0.144927,0.123948,0.128895,-0.171531,-0.176390,0.133684
0.022885,-0.029167,0.302506,0.210387,0.078932,0.288410,0.214606,-0.130166,0.293382,-0.168837,0.071832,0.311630,-0.164617,-0.137267,0.316602,0.139980,0.118379,0.094763,0.178105,-0.181034,0.097456,-0.134234,0.113175,0.108644,-0.163680,-0.187710,0.106755
0.027727,-0.036346,0.279902,0.214198,0.073246,0.263805,0.220256,-0.135762,0.270412,-0.164803,0.063069,0.289392,-0.158745,-0.145939,0.295998,0.122722,0.109857,0.066738,0.172725,-0.189158,0.063926,-0.126690,0.103153,0.083353,-0.151938,-0.198175,0.076367
0.031871,-0.043571,0.254382,0.217528,0.067118,0.236485,0.224979,-0.141802,0.244318,-0.161237,0.054659,0.264447,-0.153786,-0.154261,0.272280,0.110141,0.101046,0.029681,0.184384,-0.196992,0.024754,-0.118051,0.093747,0.052059,-0.138012,-0.207832,0.042292
0.035655,-0.049759,0.227861,0.220621,0.062494,0.212754,0.229512,-0.146465,0.217443,-0.158202,0.046947,0.238279,-0.149311,-0.162011,0.242968,0.104211,0.098624,0.015847,0.186975,-0.198301,0.015846,-0.105818,0.089773,0.019675,-0.129322,-0.211762,0.015774
0.040156,-0.053246,0.210575,0.225187,0.059271,0.198543,0.234114,-0.149733,0.200019,-0.153803,0.043242,0.221131,-0.144875,-0.165762,0.222607,0.104358,0.098313,0.015893,0.186657,-0.198553,0.015830,-0.105015,0.089367,0.015655,-0.127807,-0.211986,0.015908
0.046923,-0.055099,0.199660,0.231952,0.057544,0.188847,0.240890,-0.151464,0.188175,-0.147044,0.041265,0.211144,-0.138106,-0.167743,0.210473,0.104816,0.098155,0.015818,0.186852,-0.198713,0.015817,-0.104076,0.089222,0.015831,-0.126675,-0.212120,0.015856
0.054929,-0.055809,0.189737,0.239947,0.056904,0.179492,0.248896,-0.152096,0.177621,-0.139038,0.040478,0.201853,-0.130090,-0.168522,0.199983,0.105477,0.098105,0.015861,0.187353,-0.198776,0.015828,-0.103037,0.089176,0.015991,-0.125488,-0.212172,0.015918
0.063076,-0.055923,0.179624,0.248037,0.056834,0.168845,0.256991,-0.152159,0.166318,-0.130839,0.040312,0.192929,-0.121885,-0.168681,0.190402,0.106212,0.098102,0.015952,0.187969,-0.198791,0.015893,-0.102020,0.089181,0.016017,-0.124310,-0.212169,0.015835
0.071043,-0.055557,0.169937,0.255921,0.057223,0.158033,0.264883,-0.151768,0.155425,-0.122797,0.040654,0.184449,-0.113835,-0.168338,0.181840,0.107020,0.098106,0.016012,0.188699,-0.198789,0.015883,-0.100987,0.089187,0.015979,-0.123181,-0.212161,0.015763
0.078951,-0.054718,0.161922,0.263797,0.058012,0.149077,0.272733,-0.150987,0.147022,-0.114831,0.041551,0.176823,-0.105895,-0.167448,0.174767,0.111214,0.098291,0.016024,0.189512,-0.198750,0.015952,-0.099953,0.089264,0.015856,-0.120750,-0.212013,0.015759
0.087196,-0.053459,0.156610,0.272115,0.059179,0.144011,0.281032,-0.149829,0.143131,-0.106639,0.042911,0.170088,-0.097723,-0.166097,0.169208,0.125541,0.098957,0.015939,0.190367,-0.198653,0.015892,-0.098889,0.089383,0.015829,-0.111410,-0.211527,0.015699
0.096277,-0.052208,0.154544,0.281316,0.060409,0.143631,0.290279,-0.148598,0.143895,-0.097725,0.044182,0.165192,-0.088762,-0.164825,0.165456,0.145227,0.099906,0.017349,0.191273,-0.198498,0.015901,-0.097811,0.089482,0.015806,-0.092097,-0.210650,0.015629
0.106116,-0.051308,0.154184,0.291308,0.061271,0.145769,0.300247,-0.147736,0.146694,-0.088015,0.045120,0.161675,-0.079077,-0.163887,0.162599,0.189717,0.101861,0.019578,0.192192,-0.198427,0.015927,-0.096726,0.089594,0.015790,-0.064910,-0.209422,0.015941
0.116321,-0.050697,0.152792,0.301590,0.061896,0.146525,0.310536,-0.147109,0.147662,-0.077895,0.045715,0.157923,-0.068948,-0.163291,0.159059,0.235116,0.103869,0.022512,0.193150,-0.198343,0.015894,-0.095594,0.089677,0.015889,-0.033595,-0.208034,0.018523
0.126502,-0.050087,0.149049,0.311777,0.062526,0.143338,0.320749,-0.146477,0.144761,-0.067745,0.046303,0.153337,-0.058773,-0.162700,0.154759,0.261133,0.104993,0.018116,0.194152,-0.198282,0.015803,-0.094381,0.089717,0.015922,0.004427,-0.206406,0.018666
0.135895,-0.049828,0.143823,0.321112,0.062841,0.137348,0.330149,-0.146160,0.138655,-0.058358,0.046505,0.148992,-0.049321,-0.162496,0.150299,0.262160,0.105025,0.015863,0.195134,-0.198259,0.015905,-0.093164,0.089660,0.015836,0.045930,-0.204693,0.018747
0.144373,-0.050377,0.138061,0.329737,0.062080,0.132171,0.338482,-0.146937,0.131809,-0.049736,0.046183,0.144312,-0.040991,-0.162834,0.143950,0.263179,0.104987,0.015784,0.218503,-0.197245,0.015946,-0.083810,0.090470,0.015753,0.069178,-0.203493,0.015997
