0.023285,0.007311,0.342211,0.215427,0.107920,0.342769,0.211058,-0.101235,0.342760,-0.164488,0.115856,0.341662,-0.168857,-0.093298,0.341652,0.210572,0.153490,0.157057,0.204832,-0.146556,0.155834,-0.125914,0.160520,0.145492,-0.151658,-0.139108,0.152864
0.032265,0.011069,0.331522,0.225033,0.110459,0.333288,0.219331,-0.098662,0.334068,-0.154802,0.120800,0.328976,-0.160504,-0.088320,0.329755,0.222433,0.155251,0.133266,0.229477,-0.145119,0.142720,-0.098357,0.163962,0.123280,-0.143152,-0.134991,0.133939
0.039215,0.014921,0.316312,0.232514,0.113244,0.319373,0.225633,-0.095837,0.321003,-0.147203,0.125679,0.311621,-0.154084,-0.083401,0.313251,0.246972,0.156548,0.101828,0.258557,-0.143974,0.118645,-0.052929,0.166465,0.107980,-0.113163,-0.131801,0.110942
0.047012,0.018636,0.296821,0.240835,0.115837,0.301909,0.232736,-0.093202,0.303169,-0.138711,0.130473,0.290473,-0.146810,-0.078566,0.291733,0.266243,0.158929,0.068199,0.269904,-0.141459,0.082086,-0.015185,0.169960,0.089353,-0.076288,-0.128028,0.085145
0.056435,0.022190,0.273522,0.250861,0.117999,0.281277,0.241299,-0.090983,0.281161,-0.128430,0.135363,0.265883,-0.137992,-0.073619,0.265767,0.277255,0.162424,0.036729,0.266687,-0.137511,0.044111,-0.002041,0.175191,0.061037,-0.041967,-0.123393,0.054710
0.066841,0.025458,0.246679,0.262193,0.119091,0.257249,0.250333,-0.089771,0.256388,-0.116650,0.140688,0.236970,-0.128511,-0.068174,0.236109,0.280436,0.164573,0.015949,0.263016,-0.135022,0.015607,0.000657,0.180424,0.024958,-0.019734,-0.118990,0.021331
0.073471,0.027259,0.226455,0.268773,0.121063,0.236406,0.256992,-0.087803,0.237507,-0.110050,0.142320,0.215404,-0.121831,-0.066545,0.216505,0.279384,0.164824,0.015808,0.262496,-0.134804,0.015922,0.001596,0.180493,0.015838,-0.018624,-0.118947,0.015881
0.076050,0.027774,0.215437,0.271462,0.121598,0.222668,0.259696,-0.087263,0.224470,-0.107597,0.142811,0.206403,-0.119362,-0.066050,0.208205,0.278701,0.164929,0.015836,0.261892,-0.134710,0.015943,0.002019,0.180516,0.015883,-0.018242,-0.118930,0.015882
0.077240,0.027721,0.206742,0.272707,0.121539,0.212395,0.260950,-0.087322,0.214289,-0.106470,0.142765,0.199194,-0.118227,-0.066096,0.201088,0.278246,0.164968,0.015824,0.263671,-0.134785,0.017367,0.001237,0.180563,0.015898,-0.017980,-0.118942,0.015896
0.077766,0.027540,0.198102,0.273258,0.121340,0.203180,0.261491,-0.087521,0.204988,-0.105958,0.142601,0.191215,-0.117725,-0.066260,0.193023,0.277784,0.164987,0.015789,0.266850,-0.134951,0.019644,-0.001056,0.180697,0.015862,-0.017786,-0.118947,0.015884
0.077873,0.027409,0.189310,0.273360,0.121210,0.194521,0.261595,-0.087651,0.196277,-0.105849,0.142469,0.182344,-0.117614,-0.066393,0.184099,0.277342,0.165007,0.015714,0.267890,-0.134987,0.022899,-0.003853,0.180848,0.015882,-0.017648,-0.118962,0.015882
0.077652,0.027439,0.180624,0.273121,0.121259,0.186174,0.261368,-0.087602,0.188042,-0.106064,0.142481,0.173206,-0.117817,-0.066381,0.175075,0.276857,0.165048,0.015830,0.264440,-0.134745,0.026380,-0.007552,0.181052,0.015777,-0.017610,-0.118967,0.015890
0.077248,0.027668,0.172272,0.272697,0.121495,0.178369,0.260933,-0.087362,0.180565,-0.106438,0.142698,0.163979,-0.118202,-0.066159,0.166175,0.276436,0.165100,0.015844,0.256114,-0.134208,0.029109,-0.010390,0.181256,0.015939,-0.017603,-0.118930,0.015872
0.076767,0.028017,0.164251,0.272183,0.121874,0.170934,0.260421,-0.086978,0.173654,-0.106887,0.143012,0.154849,-0.118649,-0.065840,0.157568,0.276001,0.165166,0.015879,0.242812,-0.133382,0.030005,-0.012145,0.181394,0.015933,-0.017660,-0.118898,0.015871
0.076256,0.028265,0.156585,0.271661,0.122122,0.163579,0.259876,-0.086722,0.166712,-0.107365,0.143252,0.146458,-0.119149,-0.065592,0.149591,0.275587,0.165212,0.015866,0.224456,-0.132326,0.028387,-0.012254,0.181455,0.015944,-0.017770,-0.118846,0.015874
0.075684,0.028140,0.149258,0.271102,0.121994,0.155926,0.259322,-0.086852,0.159000,-0.107955,0.143132,0.139515,-0.119734,-0.065713,0.142589,0.275155,0.165231,0.015859,0.201564,-0.131096,0.024847,-0.012402,0.181451,0.015948,-0.017913,-0.118849,0.015878
0.075165,0.027533,0.141917,0.270622,0.121358,0.147783,0.258856,-0.087498,0.150081,-0.108526,0.142563,0.133754,-0.120292,-0.066293,0.136051,0.274726,0.165200,0.015846,0.177310,-0.129870,0.019103,-0.012567,0.181386,0.015945,-0.018087,-0.118897,0.015893
0.074875,0.026684,0.134431,0.270342,0.120500,0.140126,0.258610,-0.088368,0.141177,-0.108861,0.141736,0.127686,-0.120592,-0.067132,0.128737,0.274369,0.165171,0.015807,0.171355,-0.129620,0.015909,-0.012724,0.181296,0.015931,-0.020112,-0.118866,0.015914
0.074677,0.026307,0.127758,0.270155,0.120074,0.133838,0.258389,-0.088794,0.134281,-0.109036,0.141409,0.121235,-0.120802,-0.067460,0.121677,0.275697,0.165037,0.017072,0.171414,-0.129668,0.015894,-0.012906,0.181292,0.015915,-0.032876,-0.118159,0.015743
0.074409,0.026318,0.122227,0.269903,0.120034,0.128602,0.258082,-0.088831,0.129018,-0.109264,0.141467,0.115436,-0.121084,-0.067399,0.115853,0.278223,0.164873,0.021755,0.171471,-0.129678,0.015892,-0.013128,0.181350,0.015910,-0.050080,-0.117135,0.017894
0.073975,0.026443,0.118133,0.269464,0.120165,0.124548,0.257643,-0.088700,0.125159,-0.109694,0.141585,0.111107,-0.121515,-0.067280,0.111718,0.278763,0.164876,0.026815,0.171506,-0.129667,0.015883,-0.013344,0.181376,0.015902,-0.066855,-0.116159,0.021952
0.073441,0.026567,0.115397,0.268931,0.120297,0.121678,0.257112,-0.088567,0.122473,-0.110231,0.141702,0.108321,-0.122050,-0.067163,0.109115,0.277472,0.164998,0.032431,0.171507,-0.129652,0.015875,-0.013507,0.181400,0.015915,-0.080187,-0.115370,0.026222
0.072861,0.026639,0.113834,0.268349,0.120378,0.120028,0.256537,-0.088486,0.120921,-0.110816,0.141764,0.106747,-0.122628,-0.067100,0.107640,0.275446,0.165152,0.038687,0.171469,-0.129647,0.015882,-0.013656,0.181404,0.015918,-0.089899,-0.114808,0.029440
0.072289,0.026626,0.113168,0.267771,0.120367,0.119522,0.255963,-0.088498,0.120326,-0.111386,0.141749,0.106010,-0.123194,-0.067116,0.106813,0.273462,0.165282,0.045091,0.171436,-0.129644,0.015883,-0.013756,0.181407,0.015915,-0.096667,-0.114430,0.030991
0.071693,0.026485,0.113100,0.267182,0.120178,0.119962,0.255332,-0.088686,0.120420,-0.111945,0.141657,0.105781,-0.123795,-0.067207,0.106238,0.271691,0.165294,0.050985,0.171367,-0.129674,0.015888,-0.013775,0.181414,0.015917,-0.101468,-0.114162,0.030909
0.071075,0.026192,0.113397,0.266539,0.119871,0.121106,0.254695,-0.088994,0.120958,-0.112544,0.141377,0.105835,-0.124388,-0.067487,0.105687,0.269966,0.165245,0.056051,0.171290,-0.129713,0.015895,-0.013827,0.181366,0.015919,-0.105100,-0.114050,0.029687
0.070396,0.025743,0.113889,0.265828,0.119389,0.122745,0.253986,-0.089473,0.121707,-0.113193,0.140960,0.106071,-0.125035,-0.067902,0.105033,0.268103,0.165094,0.060212,0.171194,-0.129777,0.015908,-0.013878,0.181301,0.015911,-0.108167,-0.113998,0.027739
0.069626,0.025176,0.114481,0.265010,0.118777,0.124737,0.253181,-0.090077,0.122578,-0.113929,0.140429,0.106385,-0.125758,-0.068425,0.104226,0.265913,0.164884,0.063545,0.171102,-0.129851,0.015922,-0.013932,0.181226,0.015917,-0.111044,-0.113968,0.025335
0.068733,0.024510,0.115117,0.264051,0.118059,0.126978,0.252250,-0.090780,0.123532,-0.114784,0.139801,0.106702,-0.126585,-0.069038,0.103255,0.263246,0.164637,0.066158,0.170997,-0.129941,0.015929,-0.013989,0.181132,0.015926,-0.113885,-0.113951,0.022468
0.067726,0.023758,0.115767,0.262959,0.117239,0.129424,0.251201,-0.091573,0.124539,-0.115748,0.139089,0.106995,-0.127507,-0.069723,0.102110,0.260021,0.164372,0.068139,0.170858,-0.130043,0.015946,-0.014065,0.181028,0.015926,-0.116712,-0.113921,0.019022
0.066551,0.022930,0.116413,0.261675,0.116326,0.132070,0.249975,-0.092448,0.125625,-0.116873,0.138308,0.107200,-0.128573,-0.070465,0.100756,0.256055,0.164112,0.069586,0.170688,-0.130162,0.015957,-0.014192,0.180913,0.015932,-0.119624,-0.113890,0.015886
0.065582,0.022197,0.117322,0.260578,0.115544,0.134761,0.248978,-0.093189,0.126977,-0.117814,0.137583,0.107667,-0.129413,-0.071150,0.099883,0.251047,0.164061,0.069459,0.170558,-0.130242,0.015959,-0.014269,0.180801,0.015930,-0.120924,-0.114040,0.015856
0.064774,0.021609,0.118528,0.259682,0.114896,0.137223,0.248144,-0.093799,0.128404,-0.118596,0.137018,0.108652,-0.130135,-0.071678,0.099832,0.244924,0.164214,0.067613,0.170432,-0.130311,0.015968,-0.014311,0.180730,0.015936,-0.121749,-0.114155,0.015908
0.064034,0.021101,0.119676,0.258868,0.114342,0.139339,0.247391,-0.094318,0.129654,-0.119324,0.136520,0.109698,-0.130801,-0.072140,0.100014,0.238131,0.164480,0.065449,0.170341,-0.130372,0.015977,-0.014338,0.180664,0.015952,-0.122982,-0.114235,0.015921
0.063332,0.020662,0.120657,0.258099,0.113866,0.141146,0.246681,-0.094762,0.130722,-0.120018,0.136086,0.110593,-0.131436,-0.072541,0.100168,0.230724,0.164831,0.063262,0.170243,-0.130420,0.015980,-0.014372,0.180608,0.015965,-0.124097,-0.114309,0.015950
0.062759,0.020302,0.121510,0.257476,0.113461,0.142672,0.246096,-0.095138,0.131646,-0.120577,0.135741,0.111373,-0.131957,-0.072858,0.100347,0.222810,0.165247,0.061057,0.170187,-0.130463,0.015972,-0.014353,0.180569,0.015973,-0.124879,-0.114363,0.015934
0.062256,0.020020,0.122271,0.256930,0.113148,0.143952,0.245583,-0.095428,0.132470,-0.121072,0.135467,0.112072,-0.132419,-0.073109,0.100590,0.214541,0.165721,0.058916,0.170096,-0.130494,0.015970,-0.014397,0.180540,0.015979,-0.125316,-0.114421,0.015931
0.061836,0.019817,0.122962,0.256480,0.112925,0.145002,0.245158,-0.095635,0.133208,-0.121486,0.135270,0.112716,-0.132808,-0.073290,0.100922,0.206391,0.166210,0.056998,0.170037,-0.130516,0.015962,-0.014437,0.180518,0.015984,-0.125567,-0.114466,0.015930
0.061516,0.019687,0.123589,0.256141,0.112777,0.145868,0.244831,-0.095772,0.133882,-0.121799,0.135146,0.113295,-0.133109,-0.073404,0.101309,0.198813,0.166680,0.055351,0.170020,-0.130530,0.015969,-0.014418,0.180507,0.015986,-0.125670,-0.114492,0.015928
