0.011585,0.009562,0.356866,0.196740,0.122515,0.356543,0.205932,-0.086305,0.347928,-0.182763,0.105428,0.365803,-0.173571,-0.103392,0.357188,0.156222,0.175434,0.134283,0.206749,-0.123751,0.152780,-0.177436,0.159681,0.160135,-0.172309,-0.141401,0.176167
0.017474,0.014673,0.354234,0.200426,0.131119,0.351080,0.213445,-0.077491,0.342311,-0.178498,0.106838,0.366157,-0.165479,-0.101773,0.357387,0.200099,0.185921,0.131183,0.206501,-0.115236,0.145660,-0.136949,0.164303,0.145083,-0.138417,-0.137031,0.152080
0.024464,0.019936,0.347598,0.205835,0.138743,0.342066,0.221496,-0.069719,0.334115,-0.172567,0.109590,0.361082,-0.156907,-0.098872,0.353131,0.224934,0.193931,0.128603,0.218763,-0.108111,0.139489,-0.113291,0.168436,0.130856,-0.129527,-0.134516,0.145776
0.031920,0.025253,0.336791,0.212082,0.145784,0.329352,0.229712,-0.062553,0.322317,-0.165872,0.113060,0.351264,-0.148242,-0.095277,0.344229,0.239936,0.200797,0.121517,0.231695,-0.101553,0.130680,-0.100254,0.172185,0.116291,-0.121941,-0.131734,0.138238
0.039473,0.030579,0.321700,0.218564,0.152576,0.312525,0.237895,-0.055636,0.306310,-0.158949,0.116793,0.337089,-0.139618,-0.091419,0.330875,0.250520,0.207252,0.110029,0.242522,-0.095294,0.119400,-0.089885,0.175936,0.100369,-0.108211,-0.128019,0.124834
0.047120,0.035906,0.302402,0.225126,0.159357,0.291688,0.246166,-0.048710,0.286217,-0.151926,0.120522,0.318586,-0.130886,-0.087546,0.313115,0.257230,0.213532,0.092737,0.247982,-0.089391,0.102416,-0.077065,0.180023,0.081483,-0.089516,-0.123607,0.105748
0.055011,0.041254,0.278988,0.231851,0.166261,0.267073,0.254744,-0.041628,0.262307,-0.144723,0.124136,0.295670,-0.121829,-0.083753,0.290903,0.258978,0.219559,0.067601,0.246029,-0.084102,0.078151,-0.061298,0.184485,0.059065,-0.069933,-0.118988,0.082151
0.063119,0.046642,0.251613,0.238744,0.173234,0.238514,0.263557,-0.034452,0.234609,-0.137320,0.127737,0.268616,-0.112506,-0.079950,0.264711,0.256966,0.224995,0.036305,0.241770,-0.079374,0.050441,-0.044582,0.189031,0.032869,-0.053000,-0.114665,0.054291
0.071098,0.051630,0.220929,0.246110,0.178816,0.205577,0.271791,-0.028794,0.203745,-0.129596,0.132054,0.238114,-0.103914,-0.075556,0.236282,0.255015,0.227388,0.016080,0.242864,-0.076563,0.021666,-0.035563,0.191444,0.015933,-0.039667,-0.111519,0.022342
0.079008,0.054461,0.194197,0.254082,0.181535,0.178635,0.279784,-0.026080,0.178597,-0.121768,0.135001,0.209796,-0.096066,-0.072614,0.209759,0.254131,0.227368,0.015864,0.242922,-0.076411,0.016007,-0.033945,0.191706,0.015919,-0.038224,-0.111215,0.015726
