-0.001789,-0.008202,0.329186,0.191680,0.089485,0.337455,0.184420,-0.119409,0.328767,-0.187999,0.103006,0.329605,-0.195258,-0.105888,0.320917,0.193151,0.141619,0.177098,0.173435,-0.156871,0.144282,-0.151046,0.155312,0.135479,-0.191819,-0.144039,0.140951
-0.001788,-0.011963,0.312119,0.192346,0.084397,0.320365,0.183639,-0.124471,0.312412,-0.187215,0.100545,0.311825,-0.195922,-0.108323,0.303873,0.168899,0.137416,0.149145,0.140068,-0.160318,0.106011,-0.169149,0.153099,0.107363,-0.193684,-0.145870,0.091960
-0.003041,-0.015694,0.291015,0.190686,0.081447,0.299656,0.182824,-0.127471,0.292145,-0.188906,0.096083,0.289886,-0.196768,-0.112834,0.282375,0.165675,0.134478,0.116674,0.094452,-0.161700,0.070845,-0.158354,0.148072,0.077739,-0.192191,-0.149637,0.035361
-0.005539,-0.018723,0.267414,0.188489,0.077859,0.275563,0.180030,-0.130995,0.267009,-0.191108,0.093550,0.267819,-0.199566,-0.115304,0.259266,0.187554,0.131010,0.090285,0.060911,-0.162175,0.034531,-0.149708,0.146307,0.050298,-0.188323,-0.151314,0.015812
-0.004520,-0.018814,0.246207,0.190827,0.075358,0.249667,0.179582,-0.133390,0.241773,-0.188623,0.095762,0.250641,-0.199868,-0.112987,0.242747,0.177059,0.129672,0.037493,0.046068,-0.163208,0.015993,-0.176785,0.148958,0.031525,-0.187804,-0.150608,0.015954
0.000577,-0.015289,0.230219,0.195751,0.079304,0.229575,0.184847,-0.129559,0.224902,-0.183693,0.098981,0.235536,-0.194597,-0.109883,0.230862,0.166590,0.131134,0.015766,0.045463,-0.163130,0.015954,-0.190357,0.149769,0.015791,-0.186761,-0.151010,0.016100
0.008377,-0.012749,0.220505,0.203526,0.081869,0.218182,0.192658,-0.127038,0.216057,-0.175904,0.101540,0.224952,-0.186772,-0.107367,0.222827,0.166614,0.131361,0.015877,0.046049,-0.162889,0.016019,-0.189130,0.149869,0.015811,-0.185831,-0.150826,0.015998
0.017887,-0.010986,0.212823,0.213029,0.083623,0.209657,0.202183,-0.125295,0.209700,-0.166408,0.103323,0.215947,-0.177254,-0.105596,0.215990,0.167024,0.131483,0.015816,0.054553,-0.163183,0.016032,-0.194084,0.150229,0.015869,-0.184828,-0.150756,0.015905
0.028075,-0.009026,0.205588,0.223221,0.085531,0.201353,0.212366,-0.123371,0.203925,-0.156217,0.105320,0.207251,-0.167072,-0.103582,0.209823,0.167589,0.131652,0.015790,0.066466,-0.163601,0.017416,-0.197562,0.150626,0.015715,-0.183771,-0.150616,0.015899
0.038646,-0.006966,0.199609,0.233797,0.087528,0.194296,0.222939,-0.121321,0.199688,-0.145648,0.107389,0.199531,-0.156505,-0.101459,0.204923,0.168305,0.131850,0.015782,0.086881,-0.164446,0.018717,-0.192170,0.150656,0.018320,-0.182775,-0.150502,0.015851
0.049550,-0.004982,0.195374,0.244730,0.089399,0.189189,0.233822,-0.119353,0.197447,-0.134722,0.109389,0.193301,-0.145629,-0.099363,0.201559,0.169163,0.132037,0.015812,0.111942,-0.165440,0.022821,-0.177027,0.150615,0.028174,-0.181884,-0.150363,0.015830
0.060580,-0.003372,0.192709,0.255803,0.090876,0.185915,0.244812,-0.117756,0.196704,-0.123652,0.111012,0.188715,-0.134644,-0.097620,0.199504,0.170092,0.132173,0.015885,0.139317,-0.166467,0.028570,-0.153499,0.150509,0.040813,-0.181114,-0.150248,0.015763
0.071602,-0.002487,0.191325,0.266871,0.091657,0.184414,0.255790,-0.116874,0.196919,-0.112587,0.111900,0.185732,-0.123668,-0.096632,0.198237,0.171043,0.132246,0.016004,0.170879,-0.167742,0.033756,-0.125463,0.149932,0.048180,-0.180435,-0.150158,0.015678
0.082683,-0.002426,0.190992,0.277966,0.091726,0.184574,0.266864,-0.116758,0.197830,-0.101498,0.111906,0.184154,-0.112599,-0.096578,0.197410,0.172035,0.132257,0.016045,0.206471,-0.169351,0.037358,-0.094471,0.148501,0.048317,-0.179790,-0.150158,0.015731
0.093989,-0.003288,0.191399,0.289257,0.090959,0.186011,0.278188,-0.117546,0.198955,-0.090210,0.110970,0.183842,-0.101279,-0.097536,0.196786,0.173062,0.132173,0.015963,0.242681,-0.171230,0.038391,-0.057626,0.146034,0.041973,-0.179183,-0.150239,0.015762
0.105783,-0.005196,0.192154,0.300998,0.089236,0.188290,0.290038,-0.119363,0.199723,-0.078471,0.108972,0.184585,-0.089431,-0.099627,0.196017,0.174147,0.132031,0.015834,0.273487,-0.173151,0.034110,-0.013851,0.142969,0.035182,-0.178587,-0.150403,0.015754
0.118113,-0.008049,0.192187,0.313287,0.086494,0.189081,0.302421,-0.122231,0.198050,-0.066195,0.106133,0.186324,-0.077062,-0.102592,0.195293,0.175259,0.131790,0.015837,0.287537,-0.174797,0.016807,0.030709,0.140020,0.032227,-0.177996,-0.150605,0.015778
0.130197,-0.010239,0.191053,0.325255,0.084529,0.187478,0.314651,-0.124266,0.195009,-0.054257,0.103789,0.187097,-0.064860,-0.105006,0.194628,0.177948,0.131361,0.015928,0.288359,-0.174924,0.016038,0.065111,0.137572,0.029268,-0.174482,-0.151429,0.015761
0.141599,-0.010727,0.189366,0.336361,0.084614,0.184978,0.326405,-0.124189,0.193157,-0.043206,0.102735,0.185575,-0.053162,-0.106068,0.193754,0.194104,0.130634,0.024158,0.289296,-0.174893,0.016055,0.078796,0.135806,0.015843,-0.161204,-0.153425,0.015748
0.152562,-0.011513,0.188332,0.347329,0.083831,0.184281,0.337362,-0.124985,0.192097,-0.032238,0.101960,0.184567,-0.042205,-0.106856,0.192383,0.219800,0.129518,0.025735,0.290127,-0.174856,0.015981,0.079830,0.135829,0.015868,-0.138330,-0.154415,0.015704
0.163428,-0.013252,0.187747,0.358269,0.081971,0.184475,0.348141,-0.126885,0.190895,-0.021285,0.100381,0.184598,-0.031413,-0.108475,0.191018,0.244310,0.128254,0.029355,0.291049,-0.175021,0.015861,0.080840,0.135770,0.015982,-0.110299,-0.155561,0.015774
0.174399,-0.015671,0.187038,0.369294,0.079482,0.185239,0.359049,-0.129423,0.189529,-0.010250,0.098081,0.184546,-0.020495,-0.110824,0.188837,0.264174,0.127024,0.032967,0.291984,-0.175217,0.015734,0.081889,0.135615,0.015969,-0.082181,-0.156841,0.017019
0.185442,-0.018288,0.186090,0.380374,0.076805,0.186093,0.370042,-0.132130,0.188093,0.000843,0.095555,0.184088,-0.009490,-0.113381,0.186087,0.280996,0.125789,0.035829,0.292928,-0.175473,0.015850,0.082939,0.135392,0.015822,-0.057856,-0.158105,0.018078
0.196461,-0.020721,0.185131,0.391414,0.074312,0.186947,0.381023,-0.134630,0.186815,0.011899,0.093187,0.183447,0.001509,-0.115755,0.183316,0.296987,0.124607,0.038507,0.293882,-0.175695,0.015920,0.083989,0.135214,0.015619,-0.038277,-0.159180,0.020401
0.207387,-0.022850,0.184354,0.402345,0.072127,0.187775,0.391922,-0.136805,0.185836,0.022851,0.091104,0.182871,0.012428,-0.117827,0.180933,0.313634,0.123416,0.041699,0.294825,-0.175892,0.015889,0.085019,0.135062,0.015756,-0.022067,-0.160169,0.025097
0.218182,-0.024567,0.183877,0.413145,0.070349,0.188530,0.402692,-0.138564,0.185242,0.033672,0.089431,0.182513,0.023219,-0.119482,0.179224,0.331510,0.122193,0.045776,0.295762,-0.176060,0.015881,0.086018,0.134947,0.015919,-0.007206,-0.161155,0.032048
0.228906,-0.025902,0.183865,0.423851,0.068999,0.189487,0.413415,-0.139899,0.185303,0.044397,0.088096,0.182427,0.033961,-0.120802,0.178243,0.353181,0.120851,0.049351,0.296713,-0.176192,0.015890,0.086979,0.134817,0.016020,0.008433,-0.162272,0.039913
0.239662,-0.026939,0.184250,0.434612,0.067894,0.190759,0.424135,-0.140991,0.186040,0.055189,0.087112,0.182461,0.044712,-0.121772,0.177742,0.380665,0.119261,0.051630,0.297670,-0.176320,0.015777,0.087913,0.134749,0.016014,0.026933,-0.163439,0.046684
0.250561,-0.027702,0.184589,0.445505,0.067093,0.191793,0.435010,-0.141785,0.186811,0.066112,0.086380,0.182367,0.055617,-0.122497,0.177385,0.411850,0.117621,0.052694,0.298645,-0.176377,0.015912,0.088864,0.134726,0.015946,0.049628,-0.164673,0.049796
0.261721,-0.028030,0.184535,0.456658,0.066756,0.192025,0.446153,-0.142127,0.187317,0.077288,0.086066,0.181754,0.066783,-0.122817,0.177046,0.442646,0.116172,0.050381,0.299650,-0.176416,0.015954,0.089888,0.134690,0.015871,0.077241,-0.165954,0.048028
0.273295,-0.027641,0.183801,0.468267,0.067105,0.190906,0.457680,-0.141796,0.187298,0.088911,0.086513,0.180304,0.078324,-0.122387,0.176696,0.468891,0.115184,0.040597,0.300685,-0.176397,0.016028,0.090972,0.134764,0.015851,0.109874,-0.167203,0.043596
0.285440,-0.026390,0.182166,0.480471,0.068341,0.187638,0.469792,-0.140581,0.186141,0.101088,0.087801,0.178190,0.090409,-0.121121,0.176693,0.485893,0.114777,0.019842,0.301752,-0.176283,0.015969,0.092127,0.134933,0.015785,0.145244,-0.168461,0.040915
