-0.001686,-0.003735,0.359679,0.187482,0.102340,0.357524,0.189117,-0.106708,0.365342,-0.192489,0.099237,0.354016,-0.190854,-0.109810,0.361834,0.173035,0.139503,0.138055,0.184924,-0.159963,0.158385,-0.169003,0.136484,0.128864,-0.164173,-0.162655,0.159392
-0.000854,-0.006133,0.357059,0.187872,0.100730,0.355064,0.190380,-0.108343,0.361914,-0.192089,0.096078,0.352203,-0.189581,-0.112995,0.359053,0.183454,0.138607,0.124707,0.176795,-0.160731,0.155988,-0.180019,0.134264,0.125238,-0.176352,-0.165337,0.144700
0.002533,-0.008372,0.350939,0.191062,0.098850,0.349684,0.193942,-0.110220,0.356457,-0.188876,0.093477,0.345422,-0.185996,-0.115593,0.352195,0.174930,0.136424,0.112567,0.149265,-0.163326,0.140031,-0.205670,0.131009,0.107290,-0.204917,-0.168771,0.122593
0.006958,-0.010526,0.341142,0.195378,0.096891,0.342011,0.198392,-0.112167,0.349109,-0.184476,0.091114,0.333175,-0.181462,-0.117944,0.340273,0.145468,0.133036,0.088230,0.125751,-0.166323,0.124436,-0.232393,0.127362,0.081565,-0.236426,-0.172875,0.085271
0.009529,-0.012728,0.326713,0.197800,0.094902,0.330054,0.200946,-0.114144,0.337450,-0.181888,0.088689,0.315975,-0.178742,-0.120357,0.323371,0.125703,0.129825,0.062237,0.129231,-0.168745,0.110253,-0.252167,0.124286,0.066447,-0.257473,-0.176685,0.050347
0.010277,-0.014951,0.307927,0.198342,0.092971,0.312969,0.201731,-0.116058,0.320729,-0.181177,0.086156,0.295125,-0.177789,-0.122872,0.302886,0.119693,0.126905,0.036131,0.144833,-0.171033,0.090023,-0.257198,0.121277,0.049099,-0.274502,-0.180200,0.026197
0.012482,-0.015824,0.288768,0.200927,0.091505,0.291924,0.203706,-0.117504,0.300409,-0.178743,0.085856,0.277127,-0.175964,-0.123153,0.285612,0.116453,0.124649,0.015423,0.145584,-0.173426,0.062515,-0.255074,0.120068,0.024281,-0.277986,-0.180976,0.015294
0.019997,-0.015937,0.276917,0.208485,0.091351,0.278449,0.211285,-0.117649,0.287142,-0.171292,0.085775,0.266692,-0.168492,-0.123225,0.275386,0.115907,0.124679,0.015783,0.139380,-0.174094,0.047028,-0.255261,0.119712,0.015912,-0.276773,-0.180971,0.015692
0.031784,-0.016551,0.271108,0.220282,0.090727,0.272232,0.223100,-0.118290,0.280513,-0.159532,0.085189,0.261703,-0.156714,-0.123828,0.269983,0.116464,0.124656,0.015744,0.138712,-0.174404,0.041049,-0.254069,0.119665,0.015851,-0.276081,-0.180998,0.015770
0.045891,-0.017326,0.269855,0.234347,0.090016,0.271686,0.237227,-0.119027,0.279266,-0.145445,0.084376,0.260444,-0.142565,-0.124667,0.268024,0.117616,0.124616,0.015884,0.160284,-0.174282,0.039050,-0.233141,0.119778,0.015751,-0.275834,-0.181133,0.015825
0.060944,-0.018284,0.270387,0.249406,0.089050,0.271960,0.252313,-0.120024,0.278616,-0.130426,0.083457,0.262158,-0.127519,-0.125617,0.268814,0.118967,0.124564,0.015975,0.199580,-0.173867,0.038877,-0.188868,0.120277,0.015734,-0.276035,-0.181208,0.015982
0.075111,-0.019411,0.268496,0.263860,0.087427,0.267628,0.266305,-0.121657,0.274140,-0.116082,0.082835,0.262851,-0.113637,-0.126250,0.269364,0.135614,0.123562,0.015919,0.229918,-0.175202,0.028723,-0.134755,0.120392,0.015640,-0.266185,-0.181403,0.015917
0.089493,-0.020797,0.263662,0.278820,0.084963,0.260331,0.280156,-0.124164,0.265679,-0.101170,0.082569,0.261646,-0.099834,-0.126558,0.266993,0.153991,0.123380,0.015877,0.237442,-0.176289,0.015938,-0.094356,0.121784,0.015514,-0.249589,-0.179413,0.015458
0.104729,-0.021541,0.259160,0.294227,0.083884,0.255042,0.295209,-0.125263,0.259630,-0.085751,0.082181,0.258690,-0.084770,-0.126966,0.263278,0.180044,0.123679,0.021153,0.238112,-0.176340,0.015873,-0.088825,0.122302,0.015880,-0.233171,-0.178550,0.015949
0.120667,-0.022113,0.258591,0.310190,0.083278,0.254723,0.311122,-0.125881,0.258798,-0.069789,0.081655,0.258385,-0.068857,-0.127503,0.262460,0.218489,0.123946,0.029827,0.239205,-0.176392,0.015953,-0.087902,0.122309,0.015903,-0.207920,-0.178334,0.018556
0.137772,-0.022712,0.261896,0.327353,0.082616,0.259462,0.328184,-0.126554,0.262891,-0.052641,0.081130,0.260901,-0.051810,-0.128040,0.264329,0.265078,0.124342,0.046940,0.240724,-0.176405,0.015946,-0.087251,0.122434,0.015907,-0.168961,-0.177892,0.024540
0.155403,-0.023270,0.267198,0.344995,0.082067,0.266971,0.345801,-0.127112,0.269818,-0.034994,0.080572,0.264579,-0.034189,-0.128607,0.267426,0.311421,0.124561,0.058927,0.242504,-0.176420,0.015855,-0.086798,0.122443,0.015930,-0.117016,-0.177668,0.025857
0.172775,-0.023710,0.271462,0.362342,0.081664,0.272852,0.363170,-0.127521,0.275271,-0.017619,0.080100,0.267653,-0.016791,-0.129085,0.270072,0.359542,0.124695,0.064399,0.244319,-0.176443,0.015980,-0.086122,0.122370,0.015911,-0.058268,-0.177555,0.023394
0.189774,-0.024054,0.272390,0.379221,0.081532,0.273942,0.380284,-0.127654,0.276126,-0.000737,0.079545,0.268654,0.000326,-0.129640,0.270838,0.403966,0.124921,0.064095,0.247413,-0.176498,0.015940,-0.082176,0.121945,0.015735,-0.000762,-0.177707,0.020941
0.206627,-0.024151,0.269296,0.395663,0.082177,0.270294,0.397554,-0.127005,0.272287,0.015699,0.078703,0.266306,0.017591,-0.130479,0.268299,0.437770,0.125957,0.054595,0.254492,-0.176195,0.015915,-0.069841,0.120995,0.015633,0.049362,-0.178015,0.019622
0.223907,-0.023692,0.262885,0.412373,0.083646,0.263460,0.415390,-0.125525,0.265276,0.032425,0.078140,0.260493,0.035442,-0.131030,0.262310,0.457090,0.127757,0.034248,0.267414,-0.175281,0.015882,-0.056668,0.120185,0.015546,0.090250,-0.177832,0.016323
0.242256,-0.022494,0.255072,0.430489,0.085245,0.253663,0.433971,-0.123915,0.255801,0.050542,0.078927,0.254343,0.054024,-0.130234,0.256481,0.458570,0.128742,0.016008,0.282871,-0.174342,0.015906,-0.052886,0.120226,0.015882,0.097830,-0.177424,0.015762
0.260178,-0.021518,0.250595,0.448395,0.086215,0.247583,0.451894,-0.122938,0.250337,0.068461,0.079901,0.250852,0.071961,-0.129252,0.253607,0.459096,0.128806,0.016124,0.303471,-0.173922,0.019481,-0.049285,0.120294,0.015720,0.099201,-0.177390,0.015673
0.277596,-0.020030,0.251315,0.465821,0.087670,0.247738,0.469303,-0.121467,0.251485,0.085888,0.081407,0.251144,0.089370,-0.127730,0.254891,0.460144,0.128889,0.016091,0.323361,-0.173396,0.026200,-0.027983,0.120759,0.015835,0.100203,-0.177299,0.015727
0.295311,-0.017615,0.257080,0.483556,0.090043,0.253281,0.487008,-0.119059,0.258676,0.103614,0.083828,0.255485,0.107066,-0.125274,0.260880,0.461619,0.129029,0.015936,0.339817,-0.172702,0.036110,0.010019,0.121633,0.018230,0.100850,-0.177170,0.015843
0.313545,-0.014314,0.266073,0.501824,0.093276,0.262019,0.505216,-0.115759,0.269598,0.121874,0.087131,0.262548,0.125266,-0.121904,0.270127,0.463379,0.129211,0.015803,0.359849,-0.171655,0.047518,0.058785,0.122904,0.022913,0.101063,-0.177003,0.015841
0.331879,-0.010751,0.275455,0.520200,0.096768,0.271437,0.523505,-0.112175,0.281259,0.140253,0.090674,0.269650,0.143558,-0.118269,0.279473,0.465164,0.129393,0.015959,0.387548,-0.170367,0.057152,0.109206,0.124556,0.032823,0.100998,-0.176841,0.015851
0.349144,-0.007449,0.281826,0.537669,0.099721,0.278082,0.540561,-0.109159,0.289279,0.157727,0.094262,0.274374,0.160619,-0.114618,0.285571,0.484367,0.130451,0.015946,0.422537,-0.168532,0.061329,0.154230,0.127463,0.045471,0.112785,-0.175234,0.016307
0.365669,-0.004298,0.284326,0.554891,0.101637,0.280554,0.556413,-0.107228,0.292297,0.174926,0.098632,0.276356,0.176448,-0.110232,0.288099,0.526381,0.132244,0.018954,0.458994,-0.166551,0.059480,0.187300,0.131806,0.055123,0.136763,-0.171139,0.019639
