0.015724,0.009958,0.352620,0.208400,0.109462,0.356631,0.202917,-0.099471,0.347590,-0.171469,0.119387,0.357651,-0.176952,-0.089545,0.348610,0.221251,0.163140,0.160032,0.211328,-0.137693,0.174115,-0.157440,0.172895,0.164277,-0.170031,-0.127045,0.159326
0.023933,0.015499,0.347888,0.217309,0.113719,0.347810,0.210269,-0.095217,0.339994,-0.162402,0.126215,0.355783,-0.169442,-0.082720,0.347967,0.233261,0.166360,0.142737,0.223526,-0.133303,0.129669,-0.114586,0.179210,0.112574,-0.128996,-0.121183,0.123224
0.033035,0.020910,0.337698,0.226479,0.118967,0.335325,0.219164,-0.089954,0.327384,-0.153094,0.131774,0.348012,-0.160408,-0.077147,0.340071,0.251453,0.171710,0.122061,0.249096,-0.128759,0.123394,-0.093074,0.185059,0.088209,-0.136143,-0.114823,0.111616
0.042763,0.026352,0.322470,0.236155,0.124458,0.318489,0.228825,-0.084462,0.310542,-0.143299,0.137166,0.334397,-0.150629,-0.071754,0.326450,0.272820,0.176607,0.110177,0.261366,-0.123619,0.113484,-0.088511,0.190816,0.069905,-0.144402,-0.108967,0.102557
0.052284,0.031773,0.302455,0.245792,0.129600,0.297396,0.238093,-0.079289,0.288973,-0.133524,0.142834,0.315937,-0.141224,-0.066055,0.307514,0.289969,0.181655,0.094903,0.265244,-0.118094,0.097688,-0.087488,0.197226,0.053782,-0.134833,-0.102971,0.088363
0.061256,0.037228,0.278065,0.254973,0.134587,0.272033,0.246692,-0.074255,0.263022,-0.124179,0.148710,0.293109,-0.132460,-0.060131,0.284098,0.301089,0.186983,0.070458,0.266237,-0.112401,0.073976,-0.075474,0.203433,0.035243,-0.110758,-0.097181,0.067657
0.070122,0.042652,0.250072,0.263836,0.139894,0.242330,0.255399,-0.068976,0.234173,-0.115155,0.154281,0.265970,-0.123592,-0.054590,0.257813,0.304495,0.191875,0.034866,0.264516,-0.107196,0.037761,-0.056794,0.207206,0.016005,-0.083167,-0.093242,0.040085
0.079750,0.045248,0.223566,0.272875,0.142944,0.209449,0.264772,-0.065992,0.202741,-0.105272,0.156488,0.244390,-0.113375,-0.052448,0.237683,0.300761,0.193583,0.015907,0.260598,-0.105336,0.015791,-0.054726,0.207379,0.015630,-0.067190,-0.092693,0.017967
0.090927,0.046257,0.203438,0.283557,0.144057,0.184202,0.275462,-0.064904,0.178308,-0.093607,0.157418,0.228568,-0.101703,-0.051543,0.222674,0.296298,0.193803,0.016223,0.260325,-0.105237,0.015860,-0.053026,0.207350,0.015761,-0.065665,-0.092607,0.015831
0.104675,0.047037,0.189865,0.296910,0.144826,0.166971,0.288810,-0.064160,0.162106,-0.079460,0.158235,0.217623,-0.087560,-0.050752,0.212759,0.296524,0.193851,0.016035,0.260964,-0.105175,0.015934,-0.051420,0.207340,0.015879,-0.064107,-0.092578,0.016024
0.120514,0.047873,0.181636,0.312364,0.145567,0.155358,0.304273,-0.063448,0.151949,-0.063245,0.159193,0.211324,-0.071336,-0.049822,0.207915,0.297514,0.193907,0.015873,0.262285,-0.105096,0.016013,-0.049896,0.207353,0.015994,-0.062612,-0.092519,0.015925
0.137779,0.049314,0.177882,0.329232,0.146743,0.147973,0.321161,-0.062299,0.146982,-0.045602,0.160928,0.208783,-0.053674,-0.048114,0.207792,0.298954,0.194023,0.015978,0.263981,-0.104954,0.016096,-0.048439,0.207436,0.015892,-0.061286,-0.092395,0.015864
0.156509,0.050890,0.179687,0.347793,0.147922,0.147490,0.339722,-0.061116,0.149208,-0.026703,0.162896,0.210167,-0.034774,-0.046142,0.211884,0.300886,0.194138,0.016039,0.265937,-0.104847,0.016011,-0.047117,0.207573,0.015882,-0.060229,-0.092255,0.015872
0.176949,0.052465,0.188470,0.368437,0.149111,0.156327,0.360366,-0.059889,0.160621,-0.006469,0.164820,0.216319,-0.014540,-0.044180,0.220612,0.303074,0.194243,0.015895,0.267972,-0.104789,0.015862,-0.046265,0.207733,0.015868,-0.059666,-0.092137,0.015858
0.199043,0.054560,0.204689,0.391177,0.150848,0.175460,0.383051,-0.058078,0.182439,0.015035,0.167197,0.226938,0.006909,-0.041728,0.233917,0.305405,0.194361,0.015827,0.270113,-0.104755,0.015987,-0.045203,0.208020,0.016484,-0.059633,-0.091926,0.016087
0.221802,0.056814,0.225209,0.414598,0.152906,0.199963,0.406398,-0.055927,0.209245,0.037206,0.169556,0.241173,0.029006,-0.039277,0.250456,0.307808,0.194453,0.016037,0.280882,-0.105017,0.018273,-0.046600,0.208723,0.023983,-0.060315,-0.091720,0.016015
0.243248,0.057917,0.244199,0.436846,0.153548,0.223811,0.427998,-0.055225,0.233822,0.058498,0.171058,0.254575,0.049650,-0.037715,0.264586,0.310693,0.194452,0.015548,0.312743,-0.105964,0.023573,-0.045918,0.210458,0.034180,-0.055565,-0.090536,0.019797
0.262566,0.058748,0.258485,0.456658,0.153860,0.240504,0.447194,-0.054843,0.251383,0.077937,0.172339,0.265587,0.068474,-0.036363,0.276465,0.341816,0.193137,0.020091,0.356712,-0.107721,0.032239,-0.038977,0.211798,0.046859,-0.039870,-0.089782,0.031408
0.280930,0.059622,0.268489,0.475192,0.154696,0.252235,0.465639,-0.053964,0.263814,0.096220,0.173208,0.273164,0.086667,-0.035453,0.284742,0.387477,0.191630,0.024259,0.396924,-0.108917,0.037971,-0.023891,0.212343,0.058139,-0.022250,-0.089302,0.045626
