-0.017204,-0.014380,0.355389,0.173288,0.089316,0.356501,0.172297,-0.119850,0.352876,-0.206706,0.091091,0.357901,-0.207696,-0.118075,0.354276,0.156426,0.138809,0.128213,0.165570,-0.161943,0.160544,-0.175405,0.140010,0.149571,-0.178465,-0.160182,0.152928
-0.024914,-0.021257,0.354338,0.165216,0.083095,0.352790,0.164918,-0.126092,0.350475,-0.214745,0.083577,0.358201,-0.215043,-0.125610,0.355886,0.136993,0.131158,0.120554,0.151100,-0.169223,0.142510,-0.194287,0.131621,0.121345,-0.204025,-0.168508,0.123530
-0.032970,-0.028242,0.347743,0.156210,0.077786,0.344592,0.157740,-0.131395,0.342253,-0.223681,0.074910,0.353233,-0.222151,-0.134271,0.350894,0.134319,0.125627,0.116867,0.136739,-0.174665,0.133178,-0.207778,0.123311,0.100185,-0.236686,-0.177077,0.104572
-0.042377,-0.035246,0.336508,0.145845,0.072422,0.331915,0.149166,-0.136736,0.329300,-0.233921,0.066244,0.343717,-0.230600,-0.142913,0.341102,0.143161,0.120575,0.113046,0.127930,-0.179925,0.120747,-0.220665,0.115127,0.086731,-0.256137,-0.185604,0.087248
-0.052559,-0.042280,0.320902,0.134946,0.066557,0.314789,0.139534,-0.142570,0.311764,-0.244651,0.058010,0.330041,-0.240064,-0.151118,0.327016,0.150081,0.115367,0.106551,0.124018,-0.185408,0.106468,-0.233028,0.107433,0.074052,-0.265481,-0.193423,0.069894
-0.062782,-0.049333,0.301311,0.124215,0.060283,0.293726,0.129627,-0.148818,0.290242,-0.255192,0.050151,0.312380,-0.249779,-0.158950,0.308896,0.149207,0.109762,0.092037,0.119849,-0.191173,0.088008,-0.245197,0.100133,0.057231,-0.268423,-0.200544,0.047236
-0.072449,-0.056420,0.277905,0.114116,0.053862,0.269396,0.120216,-0.155206,0.265149,-0.265114,0.042365,0.290660,-0.259014,-0.166703,0.286413,0.139459,0.104205,0.066340,0.106188,-0.196938,0.060578,-0.257930,0.093284,0.033199,-0.269369,-0.207028,0.017842
-0.081230,-0.061634,0.253457,0.106421,0.046353,0.240528,0.109683,-0.162723,0.234108,-0.272143,0.039455,0.272806,-0.268881,-0.169621,0.266386,0.124493,0.098421,0.035089,0.082905,-0.202279,0.027696,-0.265215,0.092931,0.015831,-0.268458,-0.207396,0.015774
-0.085918,-0.064209,0.233743,0.101429,0.043331,0.214320,0.103725,-0.165684,0.205828,-0.275562,0.037266,0.261658,-0.273266,-0.171749,0.253166,0.107375,0.096948,0.015915,0.082175,-0.203699,0.016019,-0.264625,0.092868,0.015749,-0.267788,-0.207539,0.015907
-0.085167,-0.065603,0.221762,0.101463,0.042345,0.198153,0.103764,-0.166590,0.187883,-0.274098,0.035383,0.255642,-0.271797,-0.173552,0.245371,0.106514,0.096866,0.015917,0.081416,-0.203883,0.015769,-0.264161,0.092788,0.015830,-0.267175,-0.207727,0.015854
-0.080463,-0.065950,0.215336,0.105660,0.042225,0.188931,0.107951,-0.166676,0.177980,-0.268878,0.034775,0.252692,-0.266587,-0.174125,0.241741,0.106342,0.096814,0.015984,0.081410,-0.203978,0.015770,-0.263646,0.092757,0.015977,-0.266599,-0.207809,0.016050
-0.073616,-0.065726,0.212768,0.112342,0.042495,0.185396,0.114631,-0.166407,0.174461,-0.261863,0.034955,0.251076,-0.259574,-0.173946,0.240141,0.106689,0.096818,0.015945,0.081884,-0.203984,0.015958,-0.263106,0.092760,0.016030,-0.266061,-0.207801,0.016028
-0.065338,-0.065184,0.214171,0.120745,0.042920,0.187195,0.123017,-0.166008,0.176777,-0.253693,0.035639,0.251564,-0.251421,-0.173289,0.241146,0.107436,0.096830,0.015810,0.082715,-0.203940,0.016032,-0.262639,0.092795,0.016041,-0.265630,-0.207725,0.015989
-0.055870,-0.064288,0.220264,0.130580,0.043590,0.194968,0.132857,-0.165387,0.185593,-0.244598,0.036811,0.254935,-0.242320,-0.172166,0.245560,0.108564,0.096884,0.015853,0.083898,-0.203805,0.015862,-0.262322,0.092833,0.016046,-0.265414,-0.207617,0.015960
-0.045376,-0.062344,0.231478,0.141642,0.045206,0.209151,0.143997,-0.163855,0.201906,-0.234749,0.039168,0.261050,-0.232394,-0.169894,0.253806,0.110030,0.097030,0.015821,0.085382,-0.203551,0.015931,-0.261977,0.092831,0.016057,-0.265523,-0.207506,0.015981
-0.035126,-0.059661,0.244277,0.152478,0.047544,0.225487,0.154877,-0.161590,0.220812,-0.225128,0.042268,0.267743,-0.222730,-0.166866,0.263068,0.111603,0.097228,0.015760,0.086746,-0.203256,0.015921,-0.258419,0.092917,0.018759,-0.265828,-0.207302,0.016028
-0.026112,-0.057549,0.254752,0.162068,0.049236,0.239700,0.164240,-0.159932,0.236726,-0.216464,0.044835,0.272778,-0.214292,-0.164333,0.269804,0.113003,0.097364,0.015942,0.091085,-0.203039,0.018009,-0.247301,0.093584,0.018671,-0.262081,-0.206678,0.015992
-0.018444,-0.055878,0.261157,0.170348,0.050272,0.249707,0.171924,-0.158911,0.247548,-0.208812,0.047155,0.274765,-0.207236,-0.162028,0.272607,0.122511,0.097764,0.017275,0.101378,-0.202573,0.022383,-0.231424,0.095073,0.019483,-0.247407,-0.205142,0.016623
-0.011501,-0.054264,0.263145,0.177648,0.051566,0.255163,0.178926,-0.157622,0.253368,-0.201929,0.049094,0.272922,-0.200650,-0.160094,0.271128,0.146188,0.098842,0.020136,0.111455,-0.201525,0.024589,-0.211736,0.096654,0.020275,-0.230057,-0.203573,0.020094
-0.004932,-0.052655,0.260693,0.184436,0.052986,0.256119,0.185544,-0.156206,0.254600,-0.195409,0.050896,0.266786,-0.194301,-0.158295,0.265267,0.172456,0.100072,0.022297,0.121779,-0.200327,0.024890,-0.187884,0.098184,0.019423,-0.210440,-0.202074,0.023141
0.001503,-0.051039,0.253738,0.191035,0.054401,0.252662,0.191952,-0.154794,0.251429,-0.188946,0.052717,0.256046,-0.188029,-0.156478,0.254813,0.197110,0.101233,0.022847,0.132981,-0.199161,0.023766,-0.160650,0.099700,0.017090,-0.188049,-0.200572,0.024574
0.007988,-0.049429,0.242245,0.197690,0.055674,0.244956,0.198257,-0.153523,0.244088,-0.182281,0.054664,0.240402,-0.181714,-0.154533,0.239534,0.218820,0.102109,0.021458,0.145406,-0.198193,0.021348,-0.137066,0.101168,0.016125,-0.163246,-0.199042,0.024525
0.014690,-0.047957,0.226316,0.204520,0.056765,0.232586,0.204678,-0.152433,0.231835,-0.175297,0.056520,0.220797,-0.175139,-0.152679,0.220046,0.235678,0.103008,0.018602,0.160906,-0.197154,0.019450,-0.123692,0.102745,0.015863,-0.135494,-0.197392,0.023051
0.021656,-0.046648,0.206127,0.211422,0.057968,0.215381,0.211454,-0.151232,0.215085,-0.168142,0.057936,0.197168,-0.168110,-0.151264,0.196872,0.242795,0.103705,0.016163,0.179768,-0.196407,0.017627,-0.115770,0.103650,0.015911,-0.110734,-0.196457,0.021584
0.028328,-0.046509,0.184073,0.218054,0.058127,0.193893,0.218101,-0.151073,0.193742,-0.161446,0.058056,0.174405,-0.161399,-0.151144,0.174253,0.241866,0.103711,0.015881,0.192233,-0.196400,0.015886,-0.114567,0.103631,0.015942,-0.096668,-0.196465,0.015637
0.035217,-0.046763,0.167468,0.225008,0.057855,0.176180,0.225050,-0.151345,0.175690,-0.154615,0.057818,0.159247,-0.154573,-0.151381,0.158756,0.241291,0.103684,0.015907,0.192123,-0.196427,0.015939,-0.113561,0.103613,0.015945,-0.095762,-0.196484,0.015809
0.042828,-0.046616,0.155716,0.232680,0.058015,0.162778,0.232725,-0.151185,0.162452,-0.147070,0.057953,0.148980,-0.147024,-0.151246,0.148654,0.241191,0.103695,0.015903,0.192420,-0.196416,0.016054,-0.112587,0.103618,0.015962,-0.094884,-0.196478,0.015967
0.050804,-0.046525,0.145211,0.240682,0.058111,0.151446,0.240729,-0.151089,0.151224,-0.139120,0.058039,0.139197,-0.139074,-0.151161,0.138975,0.241380,0.103705,0.015940,0.192915,-0.196406,0.016078,-0.111492,0.103626,0.015923,-0.093926,-0.196470,0.016075
0.058884,-0.046792,0.135733,0.248768,0.057832,0.141969,0.248816,-0.151367,0.141308,-0.131048,0.057783,0.130158,-0.131001,-0.151416,0.129497,0.241792,0.103679,0.016012,0.193589,-0.196434,0.016050,-0.110332,0.103598,0.015933,-0.092925,-0.196500,0.016091
0.066879,-0.047333,0.127966,0.256761,0.057268,0.134641,0.256816,-0.151926,0.133045,-0.123057,0.057259,0.122887,-0.123002,-0.151935,0.121291,0.242438,0.103620,0.016096,0.194468,-0.196499,0.015866,-0.109121,0.103530,0.015820,-0.091816,-0.196575,0.016011
0.074726,-0.048021,0.122597,0.264609,0.056544,0.129805,0.264667,-0.152637,0.126955,-0.115215,0.056596,0.118239,-0.115157,-0.152585,0.115389,0.243225,0.103543,0.015947,0.195412,-0.196598,0.015968,-0.107959,0.103446,0.015908,-0.090679,-0.196678,0.015987
0.082520,-0.048828,0.120169,0.272415,0.055694,0.127652,0.272475,-0.153461,0.123323,-0.107436,0.055805,0.117014,-0.107376,-0.153350,0.112686,0.244074,0.103459,0.015851,0.196367,-0.196722,0.016016,-0.106912,0.103356,0.015981,-0.089527,-0.196802,0.015919
0.090443,-0.049697,0.120767,0.280364,0.054802,0.127922,0.280427,-0.154317,0.122094,-0.099542,0.054923,0.119440,-0.099478,-0.154196,0.113612,0.244967,0.103376,0.016095,0.197289,-0.196852,0.015974,-0.106042,0.103272,0.015985,-0.088423,-0.196939,0.015988
0.098564,-0.050548,0.124166,0.288519,0.053961,0.130183,0.288578,-0.155118,0.123076,-0.091449,0.054022,0.125255,-0.091390,-0.155058,0.118148,0.245897,0.103300,0.016190,0.198125,-0.196975,0.015850,-0.105431,0.103208,0.015990,-0.087473,-0.197062,0.016041
0.106873,-0.051403,0.130284,0.296845,0.053161,0.134553,0.296900,-0.155881,0.126430,-0.083155,0.053076,0.134138,-0.083100,-0.155966,0.126015,0.246853,0.103242,0.015923,0.198891,-0.197095,0.015850,-0.105079,0.103148,0.015926,-0.086759,-0.197177,0.016006
0.115353,-0.052261,0.139370,0.305318,0.052373,0.141809,0.305366,-0.156639,0.132934,-0.074661,0.052116,0.145806,-0.074613,-0.156896,0.136932,0.247764,0.103195,0.015942,0.199571,-0.197179,0.015773,-0.105075,0.103114,0.015944,-0.086349,-0.197257,0.016059
0.124020,-0.052936,0.151711,0.313980,0.051730,0.152848,0.313998,-0.157272,0.143754,-0.065959,0.051400,0.159667,-0.065940,-0.157603,0.150573,0.248754,0.103175,0.015924,0.200199,-0.197205,0.015739,-0.105082,0.103140,0.015997,-0.086271,-0.197245,0.016065
0.132629,-0.053185,0.167561,0.322583,0.051495,0.168631,0.322622,-0.157531,0.160094,-0.057363,0.051161,0.175028,-0.057324,-0.157864,0.166491,0.249763,0.103207,0.015908,0.200820,-0.197145,0.015725,-0.105488,0.103008,0.019124,-0.086547,-0.197215,0.016092
