0.000664,0.014116,0.332158,0.189524,0.120760,0.331699,0.191719,-0.088285,0.339440,-0.190391,0.116518,0.324876,-0.188196,-0.092527,0.332616,0.213818,0.160565,0.171450,0.193254,-0.139774,0.176819,-0.203887,0.155498,0.153055,-0.193500,-0.143772,0.178519
0.001778,0.020308,0.317794,0.190210,0.127684,0.319973,0.193227,-0.081469,0.323273,-0.189671,0.122084,0.312315,-0.186655,-0.087068,0.315615,0.221093,0.170765,0.140933,0.186177,-0.129517,0.165651,-0.198539,0.164315,0.115733,-0.161616,-0.134830,0.146855
0.003441,0.026775,0.299775,0.191614,0.134572,0.303258,0.195121,-0.074594,0.304679,-0.188239,0.128145,0.294871,-0.184732,-0.081021,0.296292,0.215855,0.179101,0.106716,0.178353,-0.121432,0.142728,-0.184812,0.172117,0.067670,-0.134130,-0.126858,0.115458
0.005394,0.033401,0.277787,0.193295,0.141643,0.282050,0.197300,-0.067516,0.283148,-0.186512,0.134319,0.272425,-0.182507,-0.074840,0.273523,0.207410,0.186268,0.071790,0.172059,-0.114326,0.117795,-0.172753,0.178739,0.024325,-0.114314,-0.119987,0.084111
0.007767,0.038677,0.254443,0.194013,0.149824,0.254812,0.201270,-0.059226,0.258013,-0.185736,0.136580,0.250874,-0.178479,-0.072469,0.254075,0.197590,0.192023,0.032296,0.167833,-0.108424,0.091209,-0.171892,0.178942,0.015687,-0.105391,-0.118490,0.053270
0.012260,0.040798,0.232720,0.197229,0.153750,0.224373,0.206690,-0.055204,0.228029,-0.182169,0.136800,0.237412,-0.172708,-0.072154,0.241068,0.188737,0.195226,0.016151,0.162654,-0.105770,0.052614,-0.170913,0.178938,0.015910,-0.114245,-0.118555,0.038446
0.017105,0.039598,0.211292,0.202421,0.151596,0.198808,0.210779,-0.057431,0.200482,-0.176569,0.136628,0.222103,-0.168211,-0.072399,0.223776,0.187850,0.195038,0.016087,0.157993,-0.106496,0.017248,-0.168039,0.180806,0.015892,-0.112085,-0.117216,0.027201
0.021217,0.037363,0.188923,0.206502,0.149417,0.176481,0.214759,-0.059618,0.175605,-0.172324,0.134344,0.202242,-0.164067,-0.074691,0.201366,0.187255,0.194816,0.015868,0.157706,-0.106688,0.015816,-0.164622,0.180915,0.016013,-0.101941,-0.116944,0.015688
0.025162,0.035580,0.169245,0.210453,0.147765,0.158171,0.218700,-0.061245,0.154783,-0.168376,0.132404,0.183707,-0.160130,-0.076606,0.180319,0.186983,0.194638,0.015789,0.157812,-0.106885,0.015755,-0.163408,0.180813,0.015826,-0.101014,-0.117099,0.015829
0.029335,0.034164,0.152423,0.214672,0.146452,0.143333,0.222911,-0.062502,0.137421,-0.164241,0.130830,0.167424,-0.156002,-0.078124,0.161512,0.187001,0.194473,0.015812,0.158263,-0.107113,0.015807,-0.162283,0.180702,0.015781,-0.100231,-0.117310,0.015974
0.033783,0.033173,0.137832,0.219211,0.145511,0.131677,0.227466,-0.063361,0.123359,-0.159900,0.129706,0.152305,-0.151645,-0.079165,0.143987,0.187169,0.194380,0.015816,0.159027,-0.107307,0.015900,-0.161177,0.180618,0.015697,-0.099396,-0.117526,0.016026
0.038445,0.032537,0.126422,0.223987,0.144820,0.123649,0.232238,-0.063958,0.113247,-0.155349,0.129033,0.139598,-0.147098,-0.079745,0.129196,0.187612,0.194297,0.015819,0.159902,-0.107511,0.015953,-0.160099,0.180547,0.015976,-0.098828,-0.117741,0.016045
0.043221,0.032293,0.119243,0.228871,0.144430,0.119863,0.237106,-0.064279,0.108132,-0.150665,0.128865,0.130353,-0.142430,-0.079843,0.118623,0.188211,0.194229,0.015836,0.160726,-0.107670,0.015977,-0.159131,0.180514,0.016025,-0.098321,-0.117894,0.016043
0.048180,0.032314,0.116472,0.233912,0.144229,0.120901,0.242129,-0.064447,0.108592,-0.145770,0.129076,0.124351,-0.137553,-0.079600,0.112043,0.188839,0.194214,0.015858,0.161271,-0.107728,0.015904,-0.158246,0.180537,0.016047,-0.097754,-0.117931,0.015975
0.053238,0.032427,0.117715,0.238961,0.144048,0.127148,0.247180,-0.064627,0.114823,-0.140704,0.129481,0.120608,-0.132485,-0.079194,0.108283,0.189441,0.194237,0.015826,0.161582,-0.107721,0.015922,-0.157409,0.180566,0.015996,-0.097051,-0.117908,0.015932
0.058281,0.032597,0.122082,0.243725,0.143837,0.138728,0.251983,-0.064861,0.126830,-0.135421,0.130054,0.117335,-0.127164,-0.078644,0.105436,0.190022,0.194280,0.015803,0.161739,-0.107670,0.015949,-0.152658,0.180721,0.015786,-0.096278,-0.117870,0.015789
0.063087,0.032734,0.128677,0.247733,0.143488,0.154771,0.256029,-0.065237,0.143386,-0.129854,0.130705,0.113968,-0.121558,-0.078020,0.102583,0.190578,0.194355,0.015709,0.162519,-0.107577,0.016331,-0.143132,0.180511,0.026325,-0.095443,-0.117798,0.015734
0.067413,0.032625,0.136796,0.250805,0.142860,0.172251,0.259109,-0.065878,0.161105,-0.124283,0.131129,0.112486,-0.115978,-0.077609,0.101340,0.191180,0.194393,0.015784,0.166131,-0.107485,0.017965,-0.134364,0.179667,0.049023,-0.094577,-0.117736,0.015716
0.071236,0.032387,0.145547,0.253180,0.142153,0.189007,0.261483,-0.066590,0.177962,-0.119011,0.131364,0.113132,-0.110709,-0.077379,0.102086,0.191797,0.194421,0.015893,0.176469,-0.107251,0.021676,-0.126259,0.178535,0.077046,-0.093751,-0.117690,0.015831
0.074776,0.032135,0.154284,0.255232,0.141503,0.204436,0.263533,-0.067244,0.193468,-0.113982,0.131514,0.115099,-0.105681,-0.077233,0.104131,0.192446,0.194458,0.015957,0.191764,-0.106853,0.026098,-0.117404,0.177309,0.107824,-0.092976,-0.117644,0.015958
0.078262,0.031803,0.162778,0.257384,0.140813,0.218218,0.265665,-0.067933,0.207208,-0.109140,0.131539,0.118348,-0.100859,-0.077206,0.107338,0.193110,0.194478,0.016005,0.211436,-0.106288,0.030026,-0.110941,0.176891,0.120731,-0.092337,-0.117599,0.015988
0.081772,0.031452,0.170642,0.259782,0.140177,0.230075,0.268060,-0.068563,0.218963,-0.104516,0.131468,0.122321,-0.096239,-0.077273,0.111209,0.193748,0.194504,0.016019,0.233042,-0.105650,0.033899,-0.106315,0.176818,0.124731,-0.091825,-0.117580,0.016008
0.085419,0.031160,0.177741,0.262674,0.139696,0.239724,0.270948,-0.069041,0.228535,-0.100110,0.131361,0.126948,-0.091836,-0.077375,0.115758,0.194387,0.194532,0.016009,0.255563,-0.104997,0.038177,-0.101908,0.176711,0.129376,-0.091407,-0.117562,0.015996
0.089272,0.030951,0.184067,0.266229,0.139410,0.247025,0.274497,-0.069325,0.235811,-0.095954,0.131226,0.132323,-0.087686,-0.077509,0.121109,0.195015,0.194556,0.015928,0.278715,-0.104307,0.042201,-0.097750,0.176575,0.134758,-0.091099,-0.117548,0.015989
0.093338,0.030828,0.189512,0.270476,0.139331,0.251888,0.278743,-0.069406,0.240690,-0.092067,0.131063,0.138334,-0.083800,-0.077674,0.127136,0.195541,0.194575,0.015875,0.302052,-0.103561,0.045473,-0.093864,0.176412,0.140769,-0.090962,-0.117545,0.015981
0.097824,0.030815,0.193890,0.275605,0.139472,0.254130,0.283874,-0.069267,0.242984,-0.088226,0.130897,0.144797,-0.079956,-0.077842,0.133650,0.196056,0.194597,0.015820,0.325067,-0.102746,0.047498,-0.090023,0.176247,0.147222,-0.090865,-0.117541,0.015978
0.102737,0.030941,0.196954,0.281579,0.139881,0.253425,0.289867,-0.068862,0.242376,-0.084392,0.130744,0.151533,-0.076104,-0.077999,0.140483,0.196461,0.194631,0.015766,0.346325,-0.101847,0.047353,-0.086194,0.176095,0.153941,-0.090865,-0.117544,0.015971
0.108162,0.031233,0.198455,0.288398,0.140552,0.249497,0.296688,-0.068200,0.238609,-0.080364,0.130665,0.158302,-0.072074,-0.078087,0.147413,0.196811,0.194656,0.015742,0.364112,-0.100882,0.043289,-0.082167,0.176018,0.160673,-0.090891,-0.117526,0.015982
0.114075,0.031574,0.198369,0.295839,0.141344,0.242570,0.304146,-0.067412,0.231772,-0.075997,0.130560,0.164967,-0.067689,-0.078196,0.154169,0.197093,0.194692,0.015772,0.376898,-0.099810,0.033548,-0.077804,0.175913,0.167318,-0.090915,-0.117519,0.015989
0.120445,0.031771,0.196806,0.303681,0.141977,0.233142,0.311980,-0.066772,0.222205,-0.071089,0.130313,0.171407,-0.062791,-0.078436,0.160470,0.197361,0.194688,0.015758,0.383864,-0.098700,0.016799,-0.072893,0.175665,0.173785,-0.090900,-0.117532,0.015997
0.126564,0.032177,0.195037,0.310821,0.142782,0.224312,0.319095,-0.065972,0.213463,-0.065967,0.130326,0.176610,-0.057693,-0.078428,0.165761,0.197644,0.194684,0.015709,0.383594,-0.098698,0.015944,-0.067734,0.175685,0.178885,-0.090850,-0.117508,0.016020
0.131836,0.032576,0.194499,0.316599,0.143459,0.219172,0.324877,-0.065304,0.208491,-0.061205,0.130455,0.180508,-0.052927,-0.078308,0.169827,0.197961,0.194707,0.015765,0.383484,-0.098675,0.015967,-0.062998,0.175811,0.182814,-0.090791,-0.117485,0.016028
0.136719,0.032845,0.194699,0.321782,0.143919,0.216035,0.330062,-0.064848,0.205449,-0.056625,0.130538,0.183949,-0.048344,-0.078230,0.173364,0.198316,0.194718,0.015823,0.383542,-0.098664,0.015969,-0.058412,0.175896,0.186218,-0.090708,-0.117477,0.016020
0.141373,0.033106,0.195249,0.326622,0.144323,0.214076,0.334903,-0.064451,0.203609,-0.052158,0.130662,0.186890,-0.043877,-0.078111,0.176423,0.198665,0.194727,0.015885,0.383686,-0.098651,0.015971,-0.053951,0.176021,0.189148,-0.090623,-0.117466,0.016007
0.145920,0.033360,0.195932,0.331293,0.144685,0.212804,0.339572,-0.064095,0.202448,-0.047733,0.130814,0.189417,-0.039453,-0.077966,0.179061,0.199037,0.194746,0.015945,0.383877,-0.098631,0.015991,-0.049530,0.176173,0.191661,-0.090526,-0.117445,0.016013
0.150406,0.033651,0.196617,0.335866,0.145071,0.211824,0.344147,-0.063716,0.201635,-0.043335,0.131019,0.191600,-0.035054,-0.077768,0.181411,0.199404,0.194756,0.015987,0.384118,-0.098612,0.015999,-0.045133,0.176380,0.193810,-0.090424,-0.117432,0.015998
0.154839,0.033995,0.197233,0.340366,0.145505,0.210878,0.348650,-0.063292,0.200897,-0.038973,0.131282,0.193570,-0.030689,-0.077516,0.183589,0.199762,0.194779,0.016017,0.384339,-0.098576,0.016013,-0.040765,0.176646,0.195712,-0.090346,-0.117409,0.015996
0.159203,0.034389,0.197734,0.344788,0.145987,0.209780,0.353072,-0.062823,0.200073,-0.034667,0.131602,0.195395,-0.026383,-0.077208,0.185687,0.200118,0.194789,0.016041,0.384582,-0.098552,0.016025,-0.036461,0.176969,0.197482,-0.090262,-0.117388,0.015988
0.163490,0.034857,0.198109,0.349119,0.146553,0.208458,0.357414,-0.062272,0.199081,-0.030433,0.131985,0.197137,-0.022138,-0.076840,0.187760,0.200460,0.194820,0.016052,0.384814,-0.098494,0.016018,-0.032198,0.177362,0.199015,-0.090222,-0.117362,0.015983
0.167709,0.035349,0.198365,0.353378,0.147133,0.206888,0.361670,-0.061708,0.197883,-0.026252,0.132406,0.198848,-0.017959,-0.076436,0.189843,0.200810,0.194831,0.016057,0.385049,-0.098466,0.016011,-0.027483,0.177916,0.198140,-0.090178,-0.117335,0.015972
0.171837,0.035851,0.198526,0.357531,0.147725,0.205090,0.365825,-0.061132,0.196459,-0.022151,0.132833,0.200594,-0.013857,-0.076024,0.191963,0.201156,0.194852,0.016053,0.385272,-0.098427,0.016006,-0.022346,0.178597,0.194622,-0.090154,-0.117305,0.015963
