-0.010067,-0.003353,0.346424,0.182217,0.096524,0.356042,0.176096,-0.112123,0.369954,-0.196230,0.105416,0.322894,-0.202351,-0.103231,0.336806,0.204217,0.127267,0.143347,0.188771,-0.169804,0.193893,-0.134732,0.134655,0.105010,-0.154148,-0.163012,0.144885
-0.013851,-0.005138,0.340264,0.179788,0.092114,0.349584,0.170551,-0.116161,0.366930,-0.198253,0.105884,0.313599,-0.207491,-0.102391,0.330945,0.191976,0.118676,0.126866,0.171722,-0.180259,0.146065,-0.138237,0.127186,0.053183,-0.175110,-0.167731,0.111782
-0.017654,-0.007393,0.327950,0.176823,0.088076,0.338216,0.165488,-0.120012,0.356531,-0.200797,0.105226,0.299369,-0.212132,-0.102862,0.317685,0.197628,0.112955,0.114621,0.173269,-0.185128,0.140673,-0.158922,0.124042,0.019917,-0.207018,-0.169047,0.088026
-0.023144,-0.010670,0.312613,0.171657,0.084268,0.321586,0.160029,-0.123941,0.338269,-0.206317,0.102602,0.286956,-0.217945,-0.105607,0.303640,0.214261,0.110749,0.111854,0.179265,-0.187025,0.134312,-0.158616,0.123889,0.015957,-0.226937,-0.169114,0.074725
-0.028233,-0.014927,0.294942,0.166881,0.079621,0.300636,0.155297,-0.128772,0.314874,-0.211763,0.098918,0.275011,-0.223346,-0.109475,0.289249,0.216204,0.108756,0.099385,0.178224,-0.188907,0.121160,-0.159889,0.123967,0.016047,-0.232856,-0.170374,0.057968
-0.032604,-0.019974,0.275117,0.162684,0.074371,0.276811,0.151312,-0.134228,0.287845,-0.216520,0.094280,0.262389,-0.227892,-0.114319,0.273423,0.205853,0.106871,0.074008,0.166404,-0.191074,0.090443,-0.159460,0.123717,0.016006,-0.232515,-0.172200,0.036132
-0.035774,-0.026310,0.254527,0.159234,0.068500,0.249603,0.148711,-0.140350,0.255580,-0.220260,0.087730,0.253474,-0.230782,-0.121120,0.259451,0.186477,0.106796,0.044973,0.145467,-0.191610,0.049541,-0.159205,0.123382,0.015943,-0.230747,-0.173618,0.015926
-0.036213,-0.031918,0.234448,0.158283,0.062361,0.216448,0.147192,-0.146538,0.218134,-0.219617,0.082703,0.250763,-0.230709,-0.126196,0.252449,0.154679,0.106457,0.016786,0.116840,-0.192067,0.016754,-0.159080,0.123109,0.015893,-0.230149,-0.173650,0.015897
-0.033390,-0.034313,0.216175,0.159239,0.060438,0.185233,0.148336,-0.148477,0.184815,-0.215116,0.079851,0.247534,-0.226019,-0.129065,0.247116,0.139272,0.107330,0.016048,0.115752,-0.191951,0.016000,-0.179751,0.123979,0.016470,-0.229481,-0.173934,0.015942
-0.027401,-0.035473,0.203394,0.164268,0.059503,0.167565,0.153375,-0.149409,0.166250,-0.208177,0.078463,0.240537,-0.219070,-0.130449,0.239223,0.139099,0.107282,0.015925,0.115625,-0.192008,0.016001,-0.178922,0.123865,0.015770,-0.228551,-0.174062,0.015967
-0.016972,-0.036457,0.197702,0.174327,0.058636,0.160239,0.163430,-0.150272,0.158426,-0.197373,0.077358,0.236977,-0.208270,-0.131550,0.235165,0.139884,0.107198,0.016006,0.116435,-0.192099,0.016118,-0.177984,0.123779,0.015882,-0.227626,-0.174151,0.015854
-0.002598,-0.037071,0.198664,0.188533,0.058013,0.160334,0.177641,-0.150897,0.158677,-0.182836,0.076754,0.238650,-0.193729,-0.132155,0.236994,0.141280,0.107134,0.016009,0.117856,-0.192161,0.015925,-0.177124,0.123736,0.015995,-0.226913,-0.174184,0.015844
0.014790,-0.037209,0.206732,0.206306,0.057686,0.169886,0.195408,-0.151229,0.169079,-0.165828,0.076812,0.244384,-0.176727,-0.132103,0.243577,0.143204,0.107085,0.015769,0.119708,-0.192200,0.015949,-0.176460,0.123761,0.015988,-0.226521,-0.174137,0.015855
0.034435,-0.036259,0.222075,0.226902,0.058271,0.189489,0.216004,-0.150642,0.190605,-0.147134,0.078124,0.253545,-0.158031,-0.130789,0.254661,0.145426,0.107106,0.015913,0.121905,-0.192180,0.015861,-0.178985,0.124045,0.018978,-0.226635,-0.173998,0.015955
0.054600,-0.034966,0.239491,0.248063,0.059223,0.212259,0.237088,-0.149666,0.215341,-0.127888,0.079735,0.263641,-0.138863,-0.129154,0.266724,0.147662,0.107120,0.015997,0.128766,-0.192404,0.018008,-0.189296,0.125009,0.028483,-0.226441,-0.173769,0.016055
0.073006,-0.034203,0.253389,0.267425,0.059258,0.230862,0.255741,-0.149574,0.234997,-0.109730,0.081169,0.271781,-0.121413,-0.127663,0.275917,0.159580,0.106564,0.015854,0.153077,-0.193540,0.023955,-0.193983,0.126793,0.038533,-0.215646,-0.173006,0.019171
0.089836,-0.033497,0.263007,0.284660,0.059874,0.243852,0.272834,-0.148950,0.248050,-0.093161,0.081956,0.277964,-0.104987,-0.126867,0.282162,0.178678,0.106997,0.024473,0.185255,-0.193917,0.029411,-0.189507,0.128329,0.048379,-0.200786,-0.172081,0.028142
0.105732,-0.032814,0.268538,0.300525,0.061208,0.252510,0.289291,-0.147662,0.255992,-0.077827,0.082034,0.281084,-0.089061,-0.126836,0.284566,0.215856,0.107563,0.029349,0.215878,-0.192959,0.032623,-0.176454,0.129108,0.056004,-0.185010,-0.171297,0.038592
0.121067,-0.032127,0.269853,0.315592,0.062845,0.256382,0.305286,-0.146085,0.258978,-0.063152,0.081830,0.280728,-0.073458,-0.127100,0.283324,0.251814,0.108716,0.032344,0.245105,-0.191427,0.033516,-0.153313,0.128994,0.055979,-0.165672,-0.170997,0.046947
0.135723,-0.031414,0.266880,0.329797,0.064721,0.255277,0.320674,-0.144273,0.257019,-0.049228,0.081445,0.276742,-0.058351,-0.127549,0.278483,0.285726,0.110289,0.033213,0.274667,-0.189628,0.032719,-0.119114,0.128093,0.048996,-0.140384,-0.171357,0.051130
0.149757,-0.030666,0.259465,0.343238,0.066815,0.249283,0.335524,-0.142240,0.250341,-0.036009,0.080907,0.268590,-0.043724,-0.128148,0.269648,0.319274,0.112082,0.032142,0.304853,-0.187699,0.031179,-0.074324,0.126637,0.038232,-0.108371,-0.172352,0.050477
0.163429,-0.029915,0.247418,0.356281,0.068941,0.238647,0.350031,-0.140165,0.239294,-0.023172,0.080335,0.255543,-0.029422,-0.128771,0.256190,0.352875,0.113868,0.030206,0.333505,-0.185793,0.028866,-0.022619,0.125082,0.027235,-0.068876,-0.173718,0.044263
0.177086,-0.029205,0.230675,0.369407,0.070837,0.223936,0.364424,-0.138303,0.224089,-0.010252,0.079893,0.237261,-0.015235,-0.129248,0.237414,0.386148,0.115758,0.028025,0.360036,-0.183807,0.025451,0.029628,0.124245,0.018077,-0.022270,-0.174692,0.034153
0.190945,-0.028744,0.209605,0.382792,0.072345,0.205518,0.378910,-0.136814,0.204025,0.002980,0.079326,0.215186,-0.000903,-0.129832,0.213693,0.420551,0.118371,0.027906,0.389117,-0.181175,0.023701,0.059656,0.125161,0.015069,0.028224,-0.174484,0.024859
0.204983,-0.028896,0.185910,0.395650,0.074415,0.182181,0.394143,-0.134747,0.178478,0.015823,0.076954,0.193343,0.014315,-0.132208,0.189640,0.448381,0.122288,0.024345,0.420361,-0.177580,0.019507,0.061958,0.125221,0.015967,0.071727,-0.174998,0.015572
0.219608,-0.029091,0.169673,0.410119,0.074231,0.161216,0.408504,-0.134921,0.157049,0.030712,0.076739,0.182297,0.029098,-0.132413,0.178130,0.448467,0.122290,0.015939,0.420472,-0.177663,0.015962,0.063622,0.125258,0.016031,0.073396,-0.174980,0.015759
0.235802,-0.028946,0.162726,0.426087,0.074419,0.150553,0.424451,-0.134737,0.146570,0.047153,0.076845,0.178883,0.045516,-0.132311,0.174900,0.449108,0.122262,0.015919,0.421507,-0.177688,0.016089,0.065266,0.125268,0.015833,0.075004,-0.174974,0.015950
0.253647,-0.027775,0.159815,0.443723,0.075523,0.144268,0.442090,-0.133658,0.141954,0.065203,0.078108,0.177676,0.063571,-0.131073,0.175361,0.450454,0.122346,0.015831,0.423183,-0.177572,0.016115,0.066984,0.125339,0.015842,0.076678,-0.174864,0.015849
0.271954,-0.025558,0.160013,0.461764,0.077486,0.140136,0.460126,-0.131706,0.140908,0.083781,0.080589,0.179118,0.082144,-0.128603,0.179890,0.452130,0.122555,0.015999,0.425117,-0.177344,0.016162,0.068518,0.125557,0.015787,0.078084,-0.174629,0.015822
0.290565,-0.022926,0.164703,0.480135,0.079715,0.140839,0.478489,-0.129434,0.145159,0.102642,0.083582,0.184246,0.100996,-0.125567,0.188567,0.454119,0.122801,0.015976,0.427133,-0.177156,0.016138,0.069661,0.125822,0.015800,0.079043,-0.174424,0.015838
0.310154,-0.020092,0.175768,0.499686,0.082119,0.149851,0.498019,-0.126933,0.157524,0.122289,0.086749,0.194013,0.120622,-0.122303,0.201686,0.456275,0.123043,0.016216,0.429217,-0.177066,0.015853,0.070279,0.126105,0.015789,0.079442,-0.174276,0.015893
0.331120,-0.017120,0.194440,0.520996,0.084780,0.169859,0.519218,-0.124157,0.180183,0.143021,0.089917,0.208697,0.141243,-0.119021,0.219021,0.458716,0.123214,0.015987,0.431427,-0.177035,0.015903,0.070357,0.126509,0.015770,0.079257,-0.174028,0.016100
0.352928,-0.013840,0.219126,0.543261,0.087973,0.197943,0.541383,-0.120846,0.210423,0.164473,0.093166,0.227829,0.162595,-0.115653,0.240309,0.461279,0.123357,0.015784,0.436646,-0.176961,0.017589,0.069784,0.127172,0.020707,0.078319,-0.173828,0.016085
0.374355,-0.011482,0.244636,0.565281,0.090162,0.228601,0.562924,-0.118605,0.241847,0.185787,0.095641,0.247425,0.183430,-0.113126,0.260671,0.463893,0.123367,0.016077,0.460771,-0.176827,0.023850,0.070142,0.128630,0.028958,0.079181,-0.172877,0.018195
0.393772,-0.009819,0.266009,0.585340,0.091234,0.254559,0.582018,-0.117533,0.267606,0.205527,0.097895,0.264412,0.202204,-0.110872,0.277459,0.497199,0.123703,0.022894,0.502385,-0.176287,0.035942,0.076891,0.131501,0.040623,0.091658,-0.170206,0.028642
0.412014,-0.008095,0.282781,0.604022,0.092442,0.274624,0.599915,-0.116307,0.287725,0.224113,0.100117,0.277837,0.220007,-0.108632,0.290938,0.541220,0.124026,0.032430,0.546037,-0.175903,0.046999,0.090675,0.134252,0.054172,0.108427,-0.167520,0.043424
0.429871,-0.006393,0.295185,0.622140,0.093815,0.289534,0.617506,-0.114922,0.302656,0.242235,0.102135,0.287714,0.237601,-0.106602,0.300836,0.582630,0.124697,0.042244,0.588657,-0.175253,0.057357,0.112087,0.136340,0.061271,0.125129,-0.164938,0.057728
0.447529,-0.004719,0.303317,0.639878,0.095427,0.299584,0.635047,-0.113318,0.312507,0.260011,0.103880,0.294127,0.255180,-0.104864,0.307050,0.621086,0.125999,0.050630,0.627984,-0.173908,0.066911,0.140990,0.137781,0.061467,0.142937,-0.162559,0.068892
0.464996,-0.003059,0.307207,0.657289,0.097238,0.304926,0.652530,-0.111526,0.317568,0.277463,0.105407,0.296845,0.272704,-0.103356,0.309487,0.656974,0.127771,0.056928,0.661911,-0.172032,0.074052,0.176816,0.138684,0.056370,0.163791,-0.160569,0.075827
0.482296,-0.001392,0.306816,0.674445,0.099199,0.305642,0.669936,-0.109580,0.318122,0.294656,0.106795,0.295510,0.290147,-0.101984,0.307990,0.690588,0.129769,0.061012,0.689110,-0.169942,0.077119,0.219119,0.139170,0.047963,0.189488,-0.159096,0.078071
0.499378,0.000282,0.302039,0.691349,0.101219,0.301790,0.687154,-0.107562,0.314330,0.311603,0.108127,0.289749,0.307407,-0.100655,0.302289,0.721778,0.131790,0.062725,0.709542,-0.167877,0.075845,0.267296,0.139439,0.038032,0.221681,-0.158093,0.075530
0.516384,0.001934,0.292727,0.708221,0.103124,0.293497,0.704223,-0.105646,0.306299,0.328545,0.109514,0.279154,0.324548,-0.099256,0.291957,0.749931,0.133666,0.061894,0.724803,-0.165991,0.071356,0.319936,0.139823,0.028033,0.261278,-0.157282,0.068652
0.533401,0.003555,0.278715,0.725200,0.104794,0.280977,0.721140,-0.103953,0.294124,0.345663,0.111064,0.263306,0.341603,-0.097683,0.276453,0.775034,0.135381,0.058801,0.737353,-0.164244,0.065048,0.374482,0.140711,0.019711,0.307600,-0.156263,0.059040
