0.020942,-0.010231,0.338582,0.212737,0.090736,0.330740,0.208918,-0.118377,0.335374,-0.167035,0.097915,0.341789,-0.170853,-0.111198,0.346424,0.197616,0.132515,0.151772,0.187116,-0.167706,0.143240,-0.158339,0.139067,0.154169,-0.175936,-0.160328,0.177046
0.031167,-0.015480,0.326942,0.223209,0.084955,0.318355,0.218869,-0.124117,0.324260,-0.156535,0.093157,0.329624,-0.160875,-0.115915,0.335529,0.183662,0.126214,0.139901,0.168880,-0.174096,0.128141,-0.156970,0.133079,0.132604,-0.178297,-0.166492,0.142153
0.040565,-0.020706,0.311846,0.232288,0.080338,0.303249,0.228644,-0.128712,0.310279,-0.147513,0.087300,0.313412,-0.151157,-0.121750,0.320442,0.179985,0.120433,0.115928,0.145977,-0.179548,0.108248,-0.143110,0.125894,0.110844,-0.178340,-0.174341,0.094951
0.048944,-0.025963,0.293363,0.240187,0.076060,0.285694,0.237579,-0.133004,0.292770,-0.139690,0.081078,0.293956,-0.142298,-0.127986,0.301031,0.192977,0.115371,0.086022,0.130022,-0.184239,0.083060,-0.122320,0.119251,0.084475,-0.173381,-0.181634,0.048228
0.056301,-0.031235,0.271115,0.247405,0.071135,0.264734,0.245120,-0.137952,0.271213,-0.132518,0.075483,0.271017,-0.134803,-0.133605,0.277496,0.218939,0.110499,0.057481,0.126182,-0.188999,0.049422,-0.102099,0.113921,0.054692,-0.165791,-0.186857,0.015570
0.065747,-0.034454,0.248732,0.258392,0.064671,0.238569,0.252727,-0.144325,0.245878,-0.121233,0.075416,0.251586,-0.126898,-0.133579,0.258895,0.221303,0.103377,0.015726,0.121673,-0.194310,0.015883,-0.107563,0.112828,0.031067,-0.164079,-0.186569,0.015760
0.078729,-0.035057,0.231830,0.271199,0.064128,0.219242,0.265709,-0.144857,0.226978,-0.108252,0.074743,0.236682,-0.113742,-0.134242,0.244419,0.221379,0.103405,0.015852,0.119624,-0.194327,0.015959,-0.114024,0.112217,0.015881,-0.162577,-0.186914,0.015940
0.094280,-0.035530,0.224565,0.286753,0.063674,0.212166,0.281285,-0.145304,0.220095,-0.092725,0.074244,0.229034,-0.098193,-0.134735,0.236963,0.222388,0.103410,0.015911,0.120859,-0.194348,0.016007,-0.112589,0.112176,0.015950,-0.161278,-0.186971,0.015873
0.111802,-0.035873,0.222243,0.304288,0.063323,0.209972,0.298814,-0.145648,0.218089,-0.075210,0.073901,0.226396,-0.080684,-0.135069,0.234513,0.223803,0.103390,0.015841,0.143179,-0.194921,0.015997,-0.111181,0.112625,0.027694,-0.160386,-0.186976,0.015816
0.130172,-0.036301,0.222078,0.322683,0.062908,0.210325,0.317205,-0.146060,0.218524,-0.056862,0.073458,0.225632,-0.062340,-0.135509,0.233831,0.225336,0.103336,0.015996,0.185091,-0.196016,0.016679,-0.096659,0.112852,0.043408,-0.159730,-0.187012,0.015786
0.148650,-0.037308,0.222557,0.341196,0.062005,0.212339,0.335749,-0.146984,0.220005,-0.038448,0.072368,0.225109,-0.043895,-0.136620,0.232775,0.226967,0.103274,0.015957,0.240733,-0.197459,0.016748,-0.064223,0.112109,0.049890,-0.159189,-0.187072,0.015749
