-0.018143,0.004532,0.342956,0.171339,0.109202,0.329455,0.172244,-0.099303,0.346475,-0.208529,0.108367,0.339437,-0.207624,-0.100138,0.356457,0.161681,0.140554,0.155400,0.141352,-0.160563,0.156294,-0.214576,0.139023,0.156673,-0.208796,-0.159786,0.184439
-0.025894,0.006414,0.331990,0.162585,0.112303,0.314546,0.165395,-0.095699,0.336722,-0.217184,0.108528,0.327258,-0.214373,-0.099475,0.349435,0.114208,0.138273,0.135500,0.159018,-0.158335,0.178788,-0.221207,0.135569,0.152645,-0.245681,-0.164471,0.172526
-0.033745,0.008097,0.317830,0.153046,0.116512,0.297919,0.159034,-0.091196,0.322129,-0.226524,0.107389,0.313531,-0.220536,-0.100319,0.337741,0.097246,0.140504,0.124820,0.150443,-0.154535,0.173572,-0.223532,0.131681,0.128458,-0.278472,-0.169246,0.153451
-0.042587,0.009663,0.300132,0.142601,0.120569,0.279004,0.151545,-0.086993,0.303553,-0.236719,0.106318,0.296711,-0.227775,-0.101244,0.321259,0.104392,0.145782,0.118781,0.124507,-0.153308,0.140021,-0.227560,0.129325,0.100579,-0.292738,-0.173067,0.124966
-0.051476,0.011021,0.278957,0.132555,0.123937,0.258364,0.143607,-0.083740,0.281010,-0.246558,0.105781,0.276903,-0.235506,-0.101895,0.299550,0.114799,0.152609,0.110112,0.081386,-0.153072,0.095426,-0.248034,0.129296,0.073408,-0.294217,-0.173388,0.092435
-0.060272,0.012253,0.254486,0.122828,0.126950,0.235515,0.135558,-0.080977,0.254723,-0.256102,0.105482,0.254249,-0.243373,-0.102445,0.273457,0.117725,0.158397,0.084296,0.035833,-0.151355,0.053976,-0.271598,0.130174,0.036794,-0.291830,-0.171465,0.053431
-0.069641,0.013220,0.226567,0.112096,0.130187,0.208358,0.127254,-0.077735,0.225775,-0.266536,0.104175,0.227360,-0.251378,-0.103747,0.244777,0.116456,0.162208,0.040918,0.009631,-0.149596,0.016181,-0.281237,0.131120,0.015909,-0.289268,-0.171442,0.015529
-0.073860,0.015249,0.204114,0.107716,0.131929,0.182730,0.123101,-0.075566,0.204504,-0.270821,0.106064,0.203723,-0.255436,-0.101430,0.225497,0.109004,0.160303,0.015535,0.008656,-0.149658,0.015979,-0.280167,0.131473,0.015785,-0.289435,-0.171766,0.015927
-0.069992,0.018681,0.195162,0.111800,0.135314,0.175426,0.127077,-0.071660,0.201755,-0.267061,0.109021,0.188569,-0.251784,-0.097953,0.214898,0.108877,0.160701,0.015564,0.007607,-0.150056,0.015930,-0.278954,0.132093,0.015715,-0.289625,-0.172000,0.015892
-0.058281,0.021782,0.196821,0.123604,0.138575,0.178973,0.138815,-0.068080,0.207731,-0.255377,0.111644,0.185910,-0.240166,-0.095011,0.214668,0.110112,0.160887,0.015821,-0.002403,-0.150929,0.017702,-0.277859,0.132313,0.015701,-0.289135,-0.172254,0.016124
-0.041611,0.023529,0.202744,0.140317,0.140321,0.185336,0.155456,-0.066379,0.213804,-0.238678,0.113437,0.191684,-0.223539,-0.093263,0.220153,0.111827,0.160930,0.016132,-0.005152,-0.150379,0.023308,-0.277023,0.132386,0.015665,-0.288825,-0.172168,0.015956
-0.023422,0.024635,0.208735,0.158457,0.141678,0.192552,0.173688,-0.065157,0.219970,-0.220532,0.114428,0.197500,-0.205302,-0.092408,0.224918,0.113642,0.160955,0.016078,0.016609,-0.148538,0.024998,-0.276078,0.132184,0.015519,-0.288508,-0.172212,0.015897
-0.005058,0.025805,0.213676,0.176756,0.143213,0.199530,0.192100,-0.063728,0.226077,-0.202216,0.115337,0.201274,-0.186872,-0.091604,0.227821,0.115489,0.161050,0.015823,0.060677,-0.145170,0.025340,-0.265074,0.133021,0.017289,-0.288216,-0.172260,0.015821
0.013412,0.027037,0.217938,0.195171,0.144816,0.206407,0.210570,-0.062205,0.232287,-0.183745,0.116279,0.203588,-0.168346,-0.090743,0.229468,0.117281,0.161130,0.015864,0.111941,-0.141128,0.027045,-0.238115,0.134973,0.018089,-0.288011,-0.172283,0.015800
0.031715,0.027710,0.221575,0.213422,0.145851,0.213426,0.228796,-0.061308,0.238192,-0.165366,0.116728,0.204958,-0.149991,-0.090431,0.229724,0.118948,0.161141,0.016046,0.164593,-0.136716,0.031205,-0.199745,0.137453,0.015743,-0.287433,-0.172108,0.015771
0.049767,0.027397,0.224315,0.231584,0.145583,0.220388,0.246557,-0.061849,0.243022,-0.147024,0.116643,0.205609,-0.132051,-0.090789,0.228242,0.120638,0.161118,0.016064,0.213415,-0.132623,0.036408,-0.156710,0.141061,0.015711,-0.284082,-0.170795,0.015665
0.067368,0.026253,0.225456,0.249801,0.143553,0.225667,0.263456,-0.064270,0.245362,-0.128721,0.116776,0.205549,-0.115065,-0.091047,0.225244,0.122419,0.161051,0.015849,0.253311,-0.130221,0.039233,-0.105843,0.146021,0.015506,-0.273866,-0.167105,0.015542
0.084480,0.025007,0.223213,0.267865,0.140799,0.225059,0.279787,-0.067338,0.242422,-0.110826,0.117352,0.204004,-0.098905,-0.090785,0.221367,0.124016,0.160802,0.015997,0.277476,-0.130506,0.034392,-0.043179,0.151211,0.015823,-0.255039,-0.162572,0.015630
0.101723,0.023874,0.216507,0.286430,0.137560,0.216811,0.296174,-0.070796,0.232858,-0.092729,0.118544,0.200156,-0.082984,-0.089811,0.216203,0.140548,0.161431,0.022810,0.273572,-0.134058,0.017694,0.009047,0.155135,0.020925,-0.224591,-0.157515,0.015639
0.119141,0.023485,0.207660,0.304753,0.135687,0.207688,0.312914,-0.072845,0.222270,-0.074633,0.119815,0.193049,-0.066472,-0.088716,0.207632,0.173260,0.164175,0.036640,0.274055,-0.134393,0.015895,0.029676,0.157103,0.015874,-0.186298,-0.152417,0.015785
0.136360,0.022411,0.201279,0.322006,0.134552,0.202340,0.330081,-0.074073,0.215568,-0.057361,0.118896,0.186991,-0.049286,-0.089730,0.200219,0.213296,0.165763,0.042146,0.275088,-0.134450,0.015685,0.031299,0.157063,0.016035,-0.143700,-0.150662,0.015634
0.153755,0.020435,0.197520,0.339547,0.132312,0.199961,0.347349,-0.076469,0.210635,-0.039839,0.117340,0.184404,-0.032037,-0.091442,0.195078,0.250295,0.166768,0.048374,0.276304,-0.134627,0.015785,0.033023,0.156985,0.015825,-0.100247,-0.148697,0.015821
0.171638,0.018290,0.195225,0.357521,0.129956,0.199621,0.365120,-0.078960,0.207422,-0.021843,0.115539,0.183029,-0.014244,-0.093377,0.190830,0.278626,0.167156,0.053859,0.277632,-0.134803,0.015955,0.034709,0.156859,0.015694,-0.061925,-0.147048,0.018778
0.189758,0.016403,0.194206,0.375678,0.127905,0.200704,0.383147,-0.081099,0.205832,-0.003631,0.113905,0.182580,0.003838,-0.095099,0.187707,0.307185,0.167426,0.057055,0.279093,-0.134968,0.015986,0.036382,0.156739,0.015916,-0.029778,-0.145823,0.023424
0.207985,0.014980,0.194384,0.393903,0.126354,0.202831,0.401304,-0.082695,0.205727,0.014666,0.112655,0.183042,0.022067,-0.096394,0.185938,0.341439,0.167983,0.058651,0.280615,-0.135081,0.015827,0.037967,0.156648,0.015923,-0.001064,-0.144864,0.029397
0.226372,0.014082,0.195372,0.412289,0.125334,0.205313,0.419629,-0.083734,0.206540,0.033114,0.111898,0.184203,0.040454,-0.097170,0.185431,0.381006,0.168859,0.059670,0.282247,-0.135155,0.015898,0.039566,0.156615,0.015891,0.030126,-0.143902,0.033767
0.244919,0.013830,0.196525,0.430827,0.125014,0.207358,0.438144,-0.084058,0.207620,0.051693,0.111718,0.185431,0.059010,-0.097354,0.185692,0.422233,0.170005,0.058274,0.283928,-0.135173,0.015990,0.041048,0.156611,0.015820,0.068734,-0.142682,0.033135
0.263893,0.014425,0.197046,0.449824,0.125580,0.207798,0.457112,-0.083493,0.207977,0.070674,0.112344,0.186114,0.077962,-0.096729,0.186293,0.459060,0.171244,0.049734,0.285623,-0.135113,0.015865,0.042471,0.156693,0.015816,0.114377,-0.141070,0.030664
0.283554,0.015825,0.196235,0.469600,0.126966,0.204934,0.476834,-0.082107,0.205890,0.090274,0.113757,0.186581,0.097508,-0.095316,0.187537,0.481873,0.172052,0.026408,0.287387,-0.135008,0.015788,0.043821,0.156847,0.015908,0.160546,-0.139336,0.029148
0.303322,0.016918,0.194298,0.489575,0.127891,0.200292,0.496621,-0.081186,0.201511,0.110022,0.115023,0.187084,0.117069,-0.094055,0.188304,0.483692,0.172094,0.015943,0.295500,-0.134525,0.015786,0.045591,0.157329,0.015867,0.197323,-0.137788,0.023512
0.322235,0.017204,0.192545,0.508593,0.128049,0.197581,0.515515,-0.081035,0.198286,0.128955,0.115444,0.186804,0.135877,-0.093640,0.187509,0.485021,0.172131,0.015954,0.327203,-0.133358,0.016457,0.056233,0.157935,0.015832,0.208637,-0.137286,0.015673
0.340866,0.018524,0.192185,0.527186,0.129477,0.196116,0.534214,-0.079599,0.197635,0.147518,0.116647,0.186734,0.154546,-0.092429,0.188254,0.486519,0.172278,0.015989,0.362666,-0.132132,0.020118,0.081708,0.158699,0.019874,0.210385,-0.137282,0.015770
0.359528,0.020580,0.192630,0.545823,0.131605,0.195574,0.552904,-0.077452,0.198668,0.166151,0.118612,0.186593,0.173232,-0.090445,0.189686,0.488138,0.172472,0.015801,0.399554,-0.130623,0.030000,0.115556,0.160062,0.029928,0.211996,-0.137184,0.015950
0.378296,0.022863,0.193524,0.564578,0.133925,0.195859,0.571668,-0.075098,0.200741,0.184924,0.120824,0.186308,0.192014,-0.088198,0.191190,0.489807,0.172672,0.015810,0.438796,-0.128852,0.039817,0.150397,0.161721,0.039841,0.213489,-0.137053,0.015915
0.397087,0.025133,0.194956,0.583366,0.136206,0.196955,0.590431,-0.072770,0.203569,0.203743,0.123036,0.186344,0.210808,-0.085940,0.192958,0.491440,0.172867,0.015903,0.483991,-0.126867,0.045590,0.184445,0.163485,0.047391,0.214939,-0.136901,0.015961
0.415970,0.027016,0.196796,0.602251,0.138087,0.198727,0.609277,-0.070845,0.206624,0.222662,0.124877,0.186968,0.229689,-0.084056,0.194864,0.493092,0.173018,0.016003,0.530789,-0.124948,0.049065,0.219883,0.165127,0.050319,0.216276,-0.136779,0.015923
0.434937,0.028357,0.198959,0.621199,0.139452,0.201232,0.628216,-0.069456,0.209779,0.241657,0.126169,0.188139,0.248674,-0.082739,0.196686,0.494782,0.173134,0.015835,0.580342,-0.123112,0.050050,0.260151,0.166570,0.048001,0.217465,-0.136701,0.015803
