-0.007463,0.013454,0.332750,0.182415,0.117661,0.344093,0.182365,-0.091396,0.336349,-0.197290,0.118305,0.329150,-0.197340,-0.090752,0.321406,0.171287,0.169357,0.176387,0.204862,-0.130753,0.170874,-0.194761,0.170158,0.157139,-0.155565,-0.129361,0.135625
-0.010296,0.020565,0.317476,0.180100,0.123819,0.328848,0.178983,-0.085253,0.321610,-0.199575,0.126383,0.313342,-0.200692,-0.082689,0.306104,0.158881,0.175428,0.155022,0.205122,-0.125373,0.162823,-0.211255,0.178461,0.124499,-0.181502,-0.121748,0.117738
-0.013663,0.027752,0.297573,0.176909,0.130663,0.309090,0.175375,-0.078440,0.302941,-0.202702,0.133944,0.292205,-0.204235,-0.075160,0.286055,0.148944,0.181560,0.131566,0.194739,-0.119140,0.135872,-0.214380,0.185491,0.088522,-0.195688,-0.115045,0.094018
-0.018362,0.034847,0.273316,0.172286,0.137530,0.285586,0.170536,-0.071566,0.279234,-0.207260,0.141260,0.267397,-0.209010,-0.067836,0.261046,0.153922,0.188487,0.110107,0.181616,-0.111620,0.097777,-0.206324,0.193377,0.048399,-0.191702,-0.107577,0.067585
-0.023376,0.041779,0.244965,0.167339,0.144198,0.258352,0.165361,-0.064882,0.251549,-0.212112,0.148439,0.238381,-0.214090,-0.060641,0.231578,0.158948,0.195518,0.081182,0.168929,-0.104123,0.058870,-0.202876,0.201074,0.015674,-0.177595,-0.100102,0.036096
-0.025761,0.046104,0.216425,0.163634,0.151313,0.226521,0.164575,-0.057801,0.220586,-0.216096,0.150010,0.212264,-0.215156,-0.059104,0.206329,0.136491,0.202138,0.033468,0.146968,-0.097553,0.016373,-0.201739,0.201115,0.015942,-0.175866,-0.098999,0.016158
-0.024563,0.048740,0.195373,0.164973,0.154163,0.197180,0.165897,-0.055001,0.193419,-0.215023,0.152482,0.197327,-0.214099,-0.056682,0.193567,0.124853,0.202703,0.015894,0.145874,-0.097356,0.015926,-0.200863,0.201266,0.015755,-0.175363,-0.098778,0.016050
-0.020470,0.050358,0.184256,0.169038,0.155815,0.181683,0.169948,-0.053371,0.179513,-0.210887,0.154087,0.188999,-0.209978,-0.055100,0.186829,0.124704,0.202795,0.015902,0.145680,-0.097232,0.015883,-0.200107,0.201384,0.015753,-0.174779,-0.098627,0.015946
-0.014812,0.051140,0.178908,0.174685,0.156575,0.175007,0.175576,-0.052619,0.173649,-0.205201,0.154898,0.184166,-0.204310,-0.054295,0.182809,0.125055,0.202848,0.015866,0.145999,-0.097172,0.015846,-0.199369,0.201467,0.015816,-0.174952,-0.098539,0.015941
-0.008937,0.051422,0.177096,0.180558,0.156855,0.173025,0.181453,-0.052340,0.171954,-0.199326,0.155184,0.182238,-0.198432,-0.054011,0.181167,0.125568,0.202876,0.015827,0.146499,-0.097141,0.015853,-0.198764,0.201490,0.015822,-0.174372,-0.098513,0.015890
