-0.007763,-0.009651,0.363387,0.184318,0.090720,0.371844,0.180043,-0.118074,0.359541,-0.195568,0.098771,0.367233,-0.199844,-0.110023,0.354930,0.165877,0.149321,0.156570,0.180147,-0.152530,0.171424,-0.175490,0.155745,0.166186,-0.185034,-0.144306,0.158772
-0.011412,-0.013771,0.363119,0.181115,0.085873,0.369868,0.175941,-0.122897,0.357503,-0.198765,0.095355,0.368735,-0.203939,-0.113415,0.356370,0.195863,0.143939,0.152272,0.183000,-0.156746,0.157101,-0.145026,0.152369,0.152589,-0.161201,-0.147747,0.149194
-0.013875,-0.017845,0.358084,0.178970,0.081279,0.363241,0.173131,-0.127494,0.351223,-0.200881,0.091804,0.364945,-0.206720,-0.116969,0.352927,0.213169,0.138336,0.146604,0.185023,-0.161912,0.152185,-0.119249,0.147793,0.143812,-0.160680,-0.151965,0.147327
-0.015435,-0.021935,0.348764,0.177831,0.076415,0.352843,0.171090,-0.132346,0.341104,-0.201960,0.088477,0.356424,-0.208702,-0.120284,0.344685,0.220640,0.132767,0.136080,0.176519,-0.166880,0.142151,-0.104439,0.143308,0.135296,-0.158756,-0.155882,0.139099
-0.016368,-0.026054,0.335229,0.177464,0.071194,0.338843,0.169503,-0.137505,0.326750,-0.202240,0.085396,0.343708,-0.210201,-0.123302,0.331615,0.221583,0.127662,0.121530,0.159143,-0.171102,0.127132,-0.097799,0.139760,0.122990,-0.153545,-0.159100,0.125856
-0.017001,-0.030220,0.317550,0.177538,0.065615,0.320961,0.168037,-0.142976,0.308147,-0.202038,0.082536,0.326953,-0.211539,-0.126055,0.314139,0.218340,0.122691,0.103626,0.139464,-0.175090,0.110081,-0.095299,0.136799,0.106519,-0.148268,-0.161944,0.109434
-0.017568,-0.034378,0.295935,0.177769,0.059829,0.299057,0.166500,-0.148642,0.285725,-0.201635,0.079886,0.306145,-0.212905,-0.128585,0.292814,0.212413,0.117455,0.081852,0.121712,-0.179332,0.090300,-0.093525,0.133737,0.085873,-0.145143,-0.164873,0.089788
-0.018160,-0.038498,0.270637,0.178008,0.053982,0.273187,0.164864,-0.154388,0.260011,-0.201184,0.077392,0.281263,-0.214329,-0.130978,0.268086,0.204685,0.111714,0.055217,0.107101,-0.184085,0.065650,-0.090859,0.130013,0.060664,-0.145294,-0.168191,0.066089
-0.018801,-0.042503,0.241917,0.178187,0.048240,0.243507,0.163160,-0.160072,0.231470,-0.200761,0.075066,0.252363,-0.215789,-0.133246,0.240326,0.195546,0.105389,0.022713,0.095703,-0.189444,0.034069,-0.086751,0.125323,0.030169,-0.149253,-0.171958,0.037273
-0.020102,-0.046539,0.212106,0.176943,0.043952,0.217199,0.161842,-0.164071,0.200978,-0.202046,0.070992,0.223235,-0.217147,-0.137030,0.207014,0.193446,0.104166,0.015792,0.091844,-0.190289,0.016209,-0.083899,0.124289,0.015918,-0.149720,-0.172703,0.015565
-0.021479,-0.048706,0.191697,0.175587,0.041323,0.201742,0.160451,-0.166330,0.181353,-0.203410,0.068918,0.202041,-0.218545,-0.138735,0.181652,0.192604,0.104098,0.016103,0.091180,-0.190835,0.016010,-0.083637,0.124231,0.016129,-0.149175,-0.173281,0.015651
-0.022093,-0.048698,0.178939,0.174950,0.040866,0.192840,0.159759,-0.166618,0.170836,-0.203946,0.069222,0.187042,-0.219137,-0.138263,0.165038,0.192105,0.104179,0.016101,0.090846,-0.190979,0.016005,-0.083000,0.124319,0.016123,-0.149095,-0.173370,0.015614
-0.022295,-0.048119,0.170679,0.174666,0.040984,0.188228,0.159404,-0.166452,0.165828,-0.203995,0.070215,0.175530,-0.219257,-0.137221,0.153130,0.191833,0.104146,0.016094,0.090698,-0.191069,0.016138,-0.082809,0.124351,0.016109,-0.149084,-0.173378,0.015680
-0.022216,-0.047478,0.165541,0.174555,0.041249,0.186747,0.159292,-0.166199,0.164452,-0.203725,0.071243,0.166631,-0.218988,-0.136204,0.144336,0.191737,0.104164,0.016048,0.090622,-0.191025,0.015997,-0.082755,0.124354,0.016107,-0.149094,-0.173350,0.015645
-0.021984,-0.047028,0.162895,0.174524,0.041369,0.187635,0.159275,-0.166104,0.165568,-0.203242,0.072049,0.160223,-0.218491,-0.135424,0.138155,0.191780,0.104177,0.016064,0.090420,-0.190963,0.015993,-0.082723,0.124348,0.016106,-0.149089,-0.173330,0.015712
-0.021711,-0.046852,0.162425,0.174508,0.041237,0.190343,0.159252,-0.166255,0.168463,-0.202674,0.072551,0.156387,-0.217931,-0.134941,0.134507,0.191928,0.104160,0.016049,0.090349,-0.190932,0.015967,-0.082699,0.124348,0.016092,-0.149078,-0.173296,0.015662
-0.021499,-0.046852,0.163883,0.174440,0.041007,0.194375,0.159186,-0.166505,0.172680,-0.202184,0.072801,0.155086,-0.217438,-0.134711,0.133391,0.192147,0.104172,0.016019,0.090321,-0.190881,0.015991,-0.082664,0.124367,0.016085,-0.149038,-0.173252,0.015674
