0.000591,-0.011192,0.356318,0.189958,0.094542,0.355065,0.191217,-0.114644,0.357113,-0.190035,0.092259,0.355523,-0.188776,-0.116927,0.357571,0.161020,0.138036,0.172773,0.189582,-0.161862,0.177851,-0.203974,0.135964,0.185483,-0.171396,-0.164016,0.179726
0.002831,-0.016914,0.352622,0.192734,0.087859,0.351858,0.192927,-0.121333,0.353675,-0.187266,0.087505,0.351569,-0.187073,-0.121687,0.353386,0.172940,0.131785,0.178314,0.231641,-0.168170,0.190174,-0.197864,0.131400,0.173485,-0.134222,-0.168604,0.179099
0.007324,-0.022629,0.345133,0.197301,0.082013,0.345195,0.197343,-0.127179,0.346964,-0.182694,0.081922,0.343302,-0.182653,-0.127271,0.345071,0.167162,0.125974,0.169646,0.245501,-0.173914,0.194167,-0.205873,0.125880,0.167303,-0.110581,-0.174214,0.167012
0.012409,-0.028130,0.334041,0.202164,0.076915,0.333970,0.202639,-0.132256,0.337427,-0.177821,0.075997,0.330656,-0.177345,-0.133174,0.334112,0.154537,0.119274,0.153087,0.254676,-0.179906,0.197500,-0.212924,0.118566,0.160783,-0.101169,-0.181559,0.146429
0.017216,-0.033569,0.319353,0.206348,0.072589,0.318768,0.208039,-0.136518,0.324754,-0.173608,0.069379,0.313953,-0.171917,-0.139728,0.319938,0.146910,0.112194,0.130644,0.263056,-0.185181,0.197656,-0.213181,0.109925,0.153109,-0.097908,-0.190369,0.118375
0.021332,-0.039078,0.300859,0.209440,0.068886,0.300282,0.213101,-0.140134,0.308166,-0.170438,0.061978,0.293552,-0.166776,-0.147041,0.301435,0.156995,0.106220,0.108416,0.271104,-0.189380,0.181606,-0.205018,0.100842,0.133953,-0.097132,-0.199234,0.091357
0.025173,-0.044655,0.278503,0.212076,0.065384,0.278329,0.218005,-0.143532,0.287475,-0.167658,0.054222,0.269532,-0.161729,-0.154694,0.278678,0.176045,0.101525,0.087644,0.276769,-0.193648,0.144205,-0.190522,0.091557,0.097583,-0.094780,-0.207670,0.064774
0.029259,-0.050262,0.252458,0.214884,0.061914,0.253246,0.223145,-0.146894,0.263023,-0.164628,0.046369,0.241892,-0.156367,-0.162439,0.251669,0.191681,0.097610,0.062697,0.273848,-0.198593,0.088539,-0.171812,0.082525,0.047661,-0.090962,-0.215520,0.035259
0.033554,-0.055756,0.223131,0.218329,0.057790,0.225700,0.228131,-0.151047,0.233168,-0.161022,0.039535,0.213094,-0.151221,-0.169301,0.220563,0.203619,0.095747,0.033262,0.256880,-0.202793,0.021588,-0.157631,0.078174,0.015975,-0.086571,-0.219119,0.015798
0.039833,-0.060143,0.200637,0.224665,0.053337,0.199812,0.234570,-0.155602,0.203119,-0.154904,0.035317,0.198156,-0.144999,-0.173622,0.201462,0.199701,0.094752,0.016056,0.255692,-0.203072,0.015791,-0.156415,0.077868,0.015894,-0.085245,-0.219236,0.015697
0.047630,-0.062645,0.188154,0.232415,0.050829,0.183761,0.242325,-0.158136,0.184071,-0.147064,0.032846,0.192236,-0.137155,-0.176119,0.192546,0.199778,0.094534,0.015920,0.255091,-0.203281,0.015901,-0.155504,0.077686,0.015824,-0.084264,-0.219374,0.015754
0.056026,-0.063583,0.180364,0.240686,0.049986,0.173714,0.250655,-0.158973,0.172523,-0.138603,0.031807,0.188205,-0.128633,-0.177152,0.187015,0.200220,0.094457,0.015940,0.255151,-0.203369,0.015892,-0.155675,0.077477,0.015780,-0.083357,-0.219520,0.015937
0.064369,-0.063751,0.175476,0.248969,0.049859,0.167931,0.258950,-0.159095,0.166038,-0.130212,0.031592,0.184915,-0.120230,-0.177361,0.183022,0.200862,0.094441,0.015923,0.262372,-0.203075,0.015928,-0.159024,0.077203,0.021185,-0.082486,-0.219548,0.015957
0.072857,-0.063675,0.173298,0.257424,0.049965,0.165422,0.267418,-0.158984,0.163136,-0.121705,0.031634,0.183460,-0.111710,-0.177315,0.181174,0.201635,0.094438,0.015816,0.277939,-0.202440,0.021925,-0.162613,0.076800,0.035513,-0.081691,-0.219575,0.015837
