0.010475,0.011250,0.340458,0.200820,0.115163,0.343915,0.199773,-0.093817,0.353432,-0.178823,0.116316,0.327484,-0.179870,-0.092664,0.337001,0.214763,0.151148,0.136547,0.212059,-0.148366,0.156036,-0.117886,0.150907,0.094674,-0.144629,-0.147395,0.138135
0.017174,0.016087,0.329329,0.207361,0.120174,0.335317,0.206525,-0.088916,0.342046,-0.172177,0.121090,0.316611,-0.173014,-0.088000,0.323340,0.193515,0.157762,0.088584,0.195300,-0.141358,0.124157,-0.143180,0.158174,0.059531,-0.142714,-0.140993,0.093478
0.024647,0.021009,0.313402,0.214289,0.125895,0.322127,0.214328,-0.083240,0.327345,-0.165034,0.125259,0.299459,-0.164995,-0.083876,0.304677,0.179353,0.164674,0.054450,0.169563,-0.134521,0.094561,-0.173098,0.163931,0.027303,-0.152523,-0.135733,0.048378
0.031422,0.024830,0.295150,0.219318,0.132872,0.303097,0.222908,-0.076247,0.307706,-0.160065,0.125907,0.282594,-0.156475,-0.083212,0.287203,0.174940,0.171373,0.021574,0.160741,-0.128020,0.070040,-0.174998,0.165235,0.015665,-0.162691,-0.134779,0.015323
0.041309,0.026554,0.282083,0.229122,0.134986,0.285268,0.233227,-0.074098,0.290909,-0.150608,0.127206,0.273258,-0.146503,-0.081877,0.278899,0.174355,0.172120,0.015967,0.143194,-0.127952,0.045871,-0.173749,0.165281,0.015815,-0.161577,-0.134750,0.015681
0.053478,0.026480,0.275147,0.241305,0.134903,0.277703,0.245422,-0.074183,0.283253,-0.138466,0.127142,0.267041,-0.134349,-0.081944,0.272591,0.174678,0.172120,0.016011,0.146765,-0.128049,0.040306,-0.175344,0.165285,0.018168,-0.160446,-0.134748,0.015840
0.066792,0.026493,0.273665,0.254604,0.134925,0.276821,0.258719,-0.074165,0.282208,-0.125136,0.127151,0.265122,-0.121021,-0.081939,0.270509,0.175612,0.172124,0.015944,0.171466,-0.127571,0.040937,-0.165798,0.165568,0.022268,-0.159685,-0.134735,0.015845
0.081146,0.026972,0.276509,0.268946,0.135420,0.279872,0.273070,-0.073667,0.285352,-0.110778,0.127611,0.267667,-0.106654,-0.081477,0.273147,0.176925,0.172158,0.015787,0.206144,-0.126787,0.044021,-0.133312,0.166303,0.025859,-0.159334,-0.134733,0.015879
0.095940,0.027721,0.279936,0.283766,0.136148,0.282399,0.287883,-0.072933,0.288159,-0.096004,0.128375,0.271714,-0.091887,-0.080705,0.277473,0.178302,0.172206,0.015901,0.243019,-0.125943,0.046703,-0.085473,0.167416,0.030573,-0.159243,-0.134711,0.015937
0.110420,0.028345,0.280546,0.298518,0.136325,0.281403,0.302181,-0.072756,0.287441,-0.081341,0.129446,0.273651,-0.077678,-0.079635,0.279689,0.185287,0.172152,0.015950,0.275997,-0.125729,0.043701,-0.036193,0.168854,0.036114,-0.154528,-0.134076,0.015858
